date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,105.12,-0.05,2023-01-01 07:45:00,110.77,-0.1,2023-01-01 06:00:00,208
2023-01-02,100.0,0.0,2023-01-02 00:15:00,122.61,-0.19,2023-01-02 02:00:00,121.97,-0.18,2023-01-02 00:00:00,208
2023-01-03,100.0,0.0,2023-01-03 00:00:00,115.04,-0.13,2023-01-03 00:15:00,113.23,-0.12,2023-01-03 00:00:00,208
2023-01-04,100.0,0.0,2023-01-04 00:15:00,108.66,-0.08,2023-01-04 00:15:00,110.64,-0.1,2023-01-04 00:00:00,208
2023-01-05,100.0,0.0,2023-01-05 02:00:00,108.47,-0.08,2023-01-05 01:15:00,113.1,-0.12,2023-01-05 01:15:00,208
2023-01-06,110.65,-0.1,2023-01-06 01:30:00,122.53,-0.19,2023-01-06 01:45:00,124.08,-0.2,2023-01-06 01:30:00,208
2023-01-07,109.27,-0.09,2023-01-07 00:15:00,110.59,-0.1,2023-01-07 00:00:00,115.95,-0.14,2023-01-07 01:30:00,208
2023-01-08,100.0,0.0,2023-01-08 03:45:00,111.83,-0.11,2023-01-08 03:15:00,111.58,-0.1,2023-01-08 03:45:00,208
2023-01-09,56.12,0.79,2023-01-09 08:15:00,86.39,0.16,2023-01-09 07:30:00,102.7,-0.03,2023-01-09 08:00:00,208
2023-01-10,98.2,0.02,2023-01-10 07:45:00,114.05,-0.12,2023-01-10 07:15:00,122.82,-0.19,2023-01-10 00:00:00,208
2023-01-11,71.85,0.39,2023-01-11 08:00:00,93.29,0.07,2023-01-11 07:30:00,107.7,-0.07,2023-01-11 07:00:00,208
2023-01-12,54.53,0.84,2023-01-12 08:00:00,69.99,0.43,2023-01-12 07:30:00,91.21,0.1,2023-01-12 07:00:00,208
2023-01-13,108.14,-0.08,2023-01-13 01:15:00,115.58,-0.14,2023-01-13 01:15:00,118.18,-0.15,2023-01-13 01:00:00,208
2023-01-14,90.35,0.11,2023-01-14 18:00:00,91.0,0.1,2023-01-14 18:00:00,94.35,0.06,2023-01-14 17:30:00,208
2023-01-15,100.0,0.0,2023-01-15 06:00:00,111.28,-0.1,2023-01-15 06:00:00,114.63,-0.13,2023-01-15 04:30:00,208
2023-01-16,44.13,1.27,2023-01-16 08:30:00,55.68,0.8,2023-01-16 07:45:00,79.64,0.26,2023-01-16 07:30:00,208
2023-01-17,52.14,0.92,2023-01-17 08:15:00,66.55,0.51,2023-01-17 07:30:00,90.63,0.1,2023-01-17 07:00:00,208
2023-01-18,63.09,0.59,2023-01-18 08:00:00,97.44,0.03,2023-01-18 07:15:00,111.95,-0.11,2023-01-18 07:15:00,208
2023-01-19,104.15,-0.04,2023-01-19 02:15:00,116.53,-0.14,2023-01-19 01:15:00,119.38,-0.16,2023-01-19 00:45:00,208
2023-01-20,68.12,0.47,2023-01-20 08:15:00,98.62,0.01,2023-01-20 07:45:00,110.58,-0.1,2023-01-20 07:30:00,208
2023-01-21,111.2,-0.1,2023-01-21 03:15:00,116.76,-0.14,2023-01-21 18:00:00,119.98,-0.17,2023-01-21 17:15:00,208
2023-01-22,100.0,0.0,2023-01-22 04:30:00,111.49,-0.1,2023-01-22 04:15:00,115.65,-0.14,2023-01-22 03:45:00,208
2023-01-23,91.23,0.1,2023-01-23 08:00:00,108.93,-0.08,2023-01-23 07:30:00,119.87,-0.17,2023-01-23 07:30:00,208
2023-01-24,51.13,0.96,2023-01-24 08:00:00,68.31,0.47,2023-01-24 07:30:00,92.56,0.08,2023-01-24 07:30:00,208
2023-01-25,71.98,0.39,2023-01-25 08:00:00,101.38,-0.01,2023-01-25 07:15:00,112.95,-0.12,2023-01-25 07:45:00,208
2023-01-26,50.5,0.99,2023-01-26 08:00:00,54.17,0.85,2023-01-26 07:30:00,80.38,0.25,2023-01-26 07:15:00,208
2023-01-27,100.0,0.0,2023-01-27 00:30:00,107.59,-0.07,2023-01-27 00:00:00,118.71,-0.16,2023-01-27 00:00:00,208
2023-01-28,110.03,-0.09,2023-01-28 02:30:00,111.09,-0.1,2023-01-28 02:45:00,115.56,-0.14,2023-01-28 02:30:00,208
2023-01-29,100.0,0.0,2023-01-29 03:15:00,114.3,-0.13,2023-01-29 07:00:00,119.57,-0.16,2023-01-29 06:00:00,208
2023-01-30,67.41,0.49,2023-01-30 08:30:00,69.59,0.44,2023-01-30 07:30:00,87.3,0.15,2023-01-30 07:15:00,208
2023-01-31,103.44,-0.03,2023-01-31 07:45:00,112.0,-0.11,2023-01-31 01:00:00,120.86,-0.17,2023-01-31 01:15:00,208
2023-02-01,103.1,-0.03,2023-02-01 08:00:00,116.76,-0.14,2023-02-01 07:30:00,123.39,-0.19,2023-02-01 07:30:00,208
2023-02-02,59.86,0.68,2023-02-02 08:15:00,77.06,0.3,2023-02-02 07:30:00,96.98,0.03,2023-02-02 07:30:00,208
