date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,41.53,2.35,2023-01-18 13:30:00,51.77,1.55,2023-01-18 13:15:00,57.92,1.21,2023-01-18 12:45:00,25
2023-01-19,57.92,1.21,2023-01-19 06:15:00,59.93,1.11,2023-01-19 05:45:00,60.65,1.08,2023-01-19 05:45:00,25
2023-01-20,37.29,2.8,2023-01-20 14:30:00,50.49,1.63,2023-01-20 13:45:00,55.44,1.34,2023-01-20 06:45:00,25
2023-01-21,65.42,0.88,2023-01-21 14:45:00,68.99,0.75,2023-01-21 13:15:00,73.31,0.61,2023-01-21 12:45:00,25
2023-01-22,59.38,1.14,2023-01-22 13:15:00,72.57,0.63,2023-01-22 12:30:00,77.69,0.48,2023-01-22 11:15:00,25
2023-01-23,48.89,1.74,2023-01-23 09:00:00,51.6,1.56,2023-01-23 08:00:00,53.4,1.45,2023-01-23 06:30:00,25
2023-01-24,41.04,2.39,2023-01-24 08:30:00,47.64,1.83,2023-01-24 07:30:00,49.88,1.67,2023-01-24 07:30:00,25
2023-01-25,50.76,1.62,2023-01-25 07:15:00,56.77,1.27,2023-01-25 06:15:00,61.57,1.04,2023-01-25 06:30:00,25
2023-01-26,43.26,2.19,2023-01-26 08:30:00,49.34,1.71,2023-01-26 07:30:00,51.9,1.54,2023-01-26 06:30:00,25
2023-01-27,53.68,1.44,2023-01-27 07:15:00,57.57,1.23,2023-01-27 07:30:00,66.39,0.84,2023-01-27 06:45:00,25
2023-01-28,58.33,1.19,2023-01-28 14:00:00,65.8,0.87,2023-01-28 13:00:00,68.59,0.76,2023-01-28 12:00:00,25
2023-01-29,68.54,0.76,2023-01-29 12:45:00,73.99,0.59,2023-01-29 12:45:00,76.71,0.51,2023-01-29 12:45:00,25
2023-01-30,41.81,2.32,2023-01-30 07:45:00,45.73,1.98,2023-01-30 07:45:00,48.59,1.76,2023-01-30 06:45:00,25
2023-01-31,43.89,2.13,2023-01-31 06:45:00,51.39,1.58,2023-01-31 06:45:00,55.23,1.35,2023-01-31 06:45:00,25
2023-02-01,47.57,1.84,2023-02-01 07:30:00,54.62,1.38,2023-02-01 07:15:00,58.45,1.18,2023-02-01 07:15:00,25
2023-02-02,42.29,2.27,2023-02-02 07:45:00,43.44,2.17,2023-02-02 06:45:00,50.19,1.65,2023-02-02 06:00:00,25
2023-02-03,37.5,2.78,2023-02-03 08:45:00,44.72,2.06,2023-02-03 07:30:00,52.15,1.53,2023-02-03 06:30:00,25
2023-02-04,63.89,0.94,2023-02-04 17:30:00,76.49,0.51,2023-02-04 13:00:00,79.47,0.43,2023-02-04 12:45:00,25
2023-02-05,54.86,1.37,2023-02-05 13:00:00,63.72,0.95,2023-02-05 12:00:00,74.42,0.57,2023-02-05 12:00:00,25
2023-02-06,52.92,1.48,2023-02-06 08:00:00,55.38,1.34,2023-02-06 08:15:00,59.75,1.12,2023-02-06 06:30:00,25
2023-02-07,43.68,2.15,2023-02-07 08:30:00,46.25,1.94,2023-02-07 07:30:00,53.61,1.44,2023-02-07 07:00:00,25
2023-02-08,42.08,2.29,2023-02-08 13:15:00,50.59,1.63,2023-02-08 07:00:00,54.75,1.38,2023-02-08 06:45:00,25
2023-02-09,33.61,3.29,2023-02-09 07:30:00,42.22,2.28,2023-02-09 07:45:00,50.05,1.66,2023-02-09 07:15:00,25
2023-02-10,48.89,1.74,2023-02-10 07:45:00,54.44,1.39,2023-02-10 07:15:00,57.22,1.25,2023-02-10 06:30:00,25
2023-02-11,43.75,2.14,2023-02-11 14:45:00,60.07,1.11,2023-02-11 14:15:00,65.28,0.89,2023-02-11 12:45:00,25
2023-02-12,56.39,1.29,2023-02-12 14:30:00,65.0,0.9,2023-02-12 13:15:00,69.61,0.73,2023-02-12 12:30:00,25
2023-02-13,49.86,1.68,2023-02-13 08:30:00,55.38,1.34,2023-02-13 08:15:00,56.25,1.3,2023-02-13 06:45:00,25
2023-02-14,52.78,1.49,2023-02-14 06:45:00,60.83,1.07,2023-02-14 06:30:00,62.85,0.99,2023-02-14 06:30:00,25
2023-02-15,44.93,2.04,2023-02-15 13:30:00,55.9,1.31,2023-02-15 07:00:00,59.12,1.15,2023-02-15 06:45:00,25
2023-02-16,48.68,1.76,2023-02-16 07:30:00,52.85,1.49,2023-02-16 06:30:00,57.82,1.22,2023-02-16 06:45:00,25
2023-02-17,50.14,1.66,2023-02-17 07:45:00,51.6,1.56,2023-02-17 06:30:00,56.81,1.27,2023-02-17 06:30:00,25
2023-02-18,62.99,0.98,2023-02-18 14:00:00,69.41,0.73,2023-02-18 13:30:00,75.39,0.54,2023-02-18 12:30:00,25
2023-02-19,61.81,1.03,2023-02-19 09:15:00,74.83,0.56,2023-02-19 14:15:00,80.21,0.41,2023-02-19 13:15:00,25
2023-02-20,46.04,1.95,2023-02-20 07:30:00,55.03,1.36,2023-02-20 07:00:00,58.96,1.16,2023-02-20 06:45:00,25
2023-02-21,41.39,2.36,2023-02-21 14:30:00,46.56,1.91,2023-02-21 13:30:00,55.97,1.31,2023-02-21 12:30:00,25
2023-02-22,47.85,1.82,2023-02-22 07:45:00,55.87,1.32,2023-02-22 07:30:00,60.65,1.08,2023-02-22 07:45:00,25
2023-02-23,47.01,1.88,2023-02-23 12:30:00,54.2,1.41,2023-02-23 07:45:00,59.61,1.13,2023-02-23 06:45:00,25
2023-02-24,46.18,1.94,2023-02-24 13:30:00,55.42,1.34,2023-02-24 07:00:00,61.0,1.07,2023-02-24 06:30:00,25
2023-02-25,50.56,1.63,2023-02-25 13:30:00,67.64,0.8,2023-02-25 12:30:00,74.93,0.56,2023-02-25 12:30:00,25
2023-02-26,72.43,0.63,2023-02-26 12:00:00,79.1,0.44,2023-02-26 11:00:00,83.22,0.34,2023-02-26 12:15:00,25
2023-02-27,45.97,1.96,2023-02-27 09:15:00,51.49,1.57,2023-02-27 08:15:00,57.34,1.24,2023-02-27 07:15:00,25
2023-02-28,52.99,1.48,2023-02-28 12:45:00,56.84,1.27,2023-02-28 07:30:00,61.0,1.07,2023-02-28 06:45:00,25
2023-03-01,54.72,1.38,2023-03-01 14:45:00,62.78,0.99,2023-03-01 06:30:00,67.73,0.79,2023-03-01 06:30:00,25
2023-03-02,55.62,1.33,2023-03-02 13:15:00,60.97,1.07,2023-03-02 13:15:00,62.18,1.01,2023-03-02 12:45:00,25
2023-03-03,62.36,1.01,2023-03-03 15:00:00,68.44,0.77,2023-03-03 06:45:00,72.5,0.63,2023-03-03 05:45:00,25
2023-03-04,63.75,0.95,2023-03-04 14:15:00,75.63,0.54,2023-03-04 14:00:00,80.58,0.4,2023-03-04 13:00:00,25
2023-03-05,67.71,0.79,2023-03-05 12:30:00,82.19,0.36,2023-03-05 11:30:00,85.19,0.29,2023-03-05 12:00:00,25
2023-03-06,49.44,1.7,2023-03-06 12:45:00,52.64,1.5,2023-03-06 07:45:00,55.32,1.35,2023-03-06 06:30:00,25
2023-03-07,49.58,1.69,2023-03-07 07:30:00,51.77,1.55,2023-03-07 07:30:00,55.67,1.33,2023-03-07 06:30:00,25
2023-03-08,40.07,2.49,2023-03-08 15:00:00,56.25,1.3,2023-03-08 08:45:00,57.48,1.23,2023-03-08 08:30:00,25
2023-03-09,51.53,1.57,2023-03-09 08:15:00,55.8,1.32,2023-03-09 07:45:00,61.06,1.06,2023-03-09 07:15:00,25
2023-03-10,41.46,2.35,2023-03-10 13:30:00,54.83,1.37,2023-03-10 12:30:00,60.44,1.09,2023-03-10 11:30:00,25
2023-03-11,51.04,1.6,2023-03-11 13:15:00,58.51,1.18,2023-03-11 13:30:00,63.19,0.97,2023-03-11 13:15:00,25
2023-03-12,61.81,1.03,2023-03-12 19:30:00,72.05,0.65,2023-03-12 14:00:00,74.7,0.56,2023-03-12 13:30:00,25
2023-03-13,19.44,6.9,2023-03-13 08:00:00,33.65,3.29,2023-03-13 07:15:00,39.77,2.52,2023-03-13 06:45:00,25
2023-03-14,13.89,10.33,2023-03-14 08:30:00,26.49,4.62,2023-03-14 07:45:00,32.8,3.41,2023-03-14 06:45:00,25
2023-03-15,34.17,3.21,2023-03-15 08:30:00,42.81,2.23,2023-03-15 07:45:00,50.16,1.66,2023-03-15 07:45:00,25
2023-03-16,24.31,5.19,2023-03-16 07:45:00,31.22,3.67,2023-03-16 07:15:00,31.62,3.6,2023-03-16 07:30:00,25
2023-03-17,48.06,1.8,2023-03-17 12:15:00,54.48,1.39,2023-03-17 11:15:00,65.02,0.9,2023-03-17 11:00:00,25
2023-03-18,54.37,1.4,2023-03-18 13:00:00,60.83,1.07,2023-03-18 12:00:00,64.31,0.93,2023-03-18 12:00:00,25
2023-03-19,62.29,1.01,2023-03-19 13:45:00,66.39,0.84,2023-03-19 13:45:00,71.92,0.65,2023-03-19 12:45:00,25
2023-03-20,41.87,2.31,2023-03-20 12:30:00,48.02,1.8,2023-03-20 08:00:00,48.77,1.75,2023-03-20 07:00:00,25
2023-03-21,39.58,2.54,2023-03-21 12:45:00,54.44,1.39,2023-03-21 07:00:00,56.16,1.3,2023-03-21 06:45:00,25
2023-03-22,39.86,2.51,2023-03-22 13:15:00,48.65,1.76,2023-03-22 07:15:00,50.21,1.65,2023-03-22 06:30:00,25
2023-03-23,48.96,1.74,2023-03-23 13:30:00,50.69,1.62,2023-03-23 13:30:00,56.04,1.31,2023-03-23 06:30:00,25
2023-03-24,35.49,3.03,2023-03-24 08:15:00,45.87,1.97,2023-03-24 08:00:00,54.44,1.39,2023-03-24 08:00:00,25
2023-03-25,52.78,1.49,2023-03-25 11:15:00,65.45,0.88,2023-03-25 10:45:00,73.13,0.61,2023-03-25 10:30:00,25
2023-03-26,60.76,1.08,2023-03-26 16:00:00,75.87,0.53,2023-03-26 16:00:00,81.48,0.38,2023-03-26 16:00:00,25
2023-03-27,33.82,3.26,2023-03-27 08:00:00,39.31,2.57,2023-03-27 07:15:00,43.1,2.2,2023-03-27 06:45:00,25
2023-03-28,48.54,1.77,2023-03-28 08:00:00,51.04,1.6,2023-03-28 07:15:00,57.04,1.26,2023-03-28 07:30:00,25
2023-03-29,49.58,1.69,2023-03-29 08:30:00,52.4,1.51,2023-03-29 08:00:00,57.15,1.25,2023-03-29 07:00:00,25
2023-03-30,51.88,1.55,2023-03-30 07:15:00,59.13,1.15,2023-03-30 07:45:00,63.08,0.98,2023-03-30 07:00:00,25
2023-03-31,23.75,5.35,2023-03-31 10:30:00,45.56,1.99,2023-03-31 09:30:00,50.28,1.65,2023-03-31 08:30:00,25
2023-04-01,41.67,2.33,2023-04-01 14:00:00,57.74,1.22,2023-04-01 13:45:00,65.93,0.86,2023-04-01 12:45:00,25
2023-04-02,66.32,0.85,2023-04-02 13:45:00,72.15,0.64,2023-04-02 12:45:00,74.91,0.56,2023-04-02 11:45:00,25
2023-04-03,38.89,2.62,2023-04-03 07:30:00,44.86,2.05,2023-04-03 07:15:00,50.07,1.66,2023-04-03 06:45:00,25
2023-04-04,43.54,2.16,2023-04-04 14:00:00,57.81,1.22,2023-04-04 06:00:00,59.31,1.14,2023-04-04 06:00:00,25
2023-04-05,47.22,1.86,2023-04-05 07:15:00,58.85,1.17,2023-04-05 07:00:00,62.15,1.01,2023-04-05 06:45:00,25
2023-04-06,45.07,2.03,2023-04-06 07:45:00,46.32,1.93,2023-04-06 07:30:00,52.27,1.52,2023-04-06 06:30:00,25
2023-04-07,47.57,1.84,2023-04-07 07:45:00,51.91,1.54,2023-04-07 07:30:00,52.43,1.51,2023-04-07 06:30:00,25
2023-04-08,55.69,1.33,2023-04-08 14:30:00,63.44,0.96,2023-04-08 13:30:00,67.94,0.79,2023-04-08 13:00:00,25
2023-04-09,54.03,1.42,2023-04-09 14:30:00,68.75,0.76,2023-04-09 13:30:00,75.28,0.55,2023-04-09 13:30:00,25
2023-04-10,70.63,0.69,2023-04-10 14:30:00,78.02,0.47,2023-04-10 13:45:00,80.39,0.41,2023-04-10 12:45:00,25
2023-04-11,47.08,1.87,2023-04-11 07:45:00,50.76,1.62,2023-04-11 07:30:00,52.96,1.48,2023-04-11 06:30:00,25
2023-04-12,39.17,2.59,2023-04-12 08:30:00,48.4,1.78,2023-04-12 07:30:00,51.78,1.55,2023-04-12 06:45:00,25
2023-04-13,35.07,3.09,2023-04-13 08:15:00,42.53,2.25,2023-04-13 07:00:00,49.31,1.71,2023-04-13 06:15:00,25
2023-04-14,41.46,2.35,2023-04-14 07:45:00,48.3,1.78,2023-04-14 07:15:00,49.93,1.67,2023-04-14 06:30:00,25
2023-04-15,47.57,1.84,2023-04-15 14:30:00,56.28,1.29,2023-04-15 13:45:00,57.94,1.21,2023-04-15 12:30:00,25
2023-04-16,56.25,1.3,2023-04-16 12:15:00,72.12,0.64,2023-04-16 11:30:00,79.56,0.43,2023-04-16 10:45:00,25
2023-04-17,41.87,2.31,2023-04-17 08:45:00,52.53,1.51,2023-04-17 07:45:00,54.33,1.4,2023-04-17 06:45:00,25
2023-04-18,44.93,2.04,2023-04-18 07:45:00,53.26,1.46,2023-04-18 06:30:00,58.43,1.19,2023-04-18 06:30:00,25
2023-04-19,40.83,2.41,2023-04-19 08:15:00,53.02,1.48,2023-04-19 07:45:00,57.5,1.23,2023-04-19 12:15:00,25
2023-04-20,45.9,1.96,2023-04-20 08:30:00,55.76,1.32,2023-04-20 07:30:00,58.08,1.2,2023-04-20 06:30:00,25
2023-04-21,40.07,2.49,2023-04-21 13:00:00,48.33,1.78,2023-04-21 13:00:00,58.43,1.19,2023-04-21 12:45:00,25
2023-04-22,52.29,1.52,2023-04-22 13:45:00,62.33,1.01,2023-04-22 13:15:00,70.51,0.7,2023-04-22 11:45:00,25
2023-04-23,58.47,1.18,2023-04-23 13:00:00,74.83,0.56,2023-04-23 12:00:00,72.34,0.64,2023-04-23 12:45:00,25
2023-04-24,41.18,2.38,2023-04-24 14:30:00,48.75,1.75,2023-04-24 06:15:00,55.74,1.32,2023-04-24 12:45:00,25
2023-04-25,37.85,2.74,2023-04-25 14:45:00,49.17,1.72,2023-04-25 08:15:00,50.74,1.62,2023-04-25 06:45:00,25
2023-04-26,38.19,2.7,2023-04-26 08:30:00,44.86,2.05,2023-04-26 07:30:00,49.49,1.7,2023-04-26 06:30:00,25
2023-04-27,40.07,2.49,2023-04-27 15:15:00,45.38,2.01,2023-04-27 14:00:00,50.65,1.62,2023-04-27 06:30:00,25
2023-04-28,40.21,2.48,2023-04-28 08:15:00,53.06,1.47,2023-04-28 12:30:00,59.07,1.15,2023-04-28 11:30:00,25
2023-04-29,48.33,1.78,2023-04-29 13:00:00,52.78,1.49,2023-04-29 13:00:00,53.84,1.43,2023-04-29 12:45:00,25
2023-04-30,69.1,0.75,2023-04-30 01:15:00,82.99,0.34,2023-04-30 13:00:00,85.09,0.29,2023-04-30 11:00:00,25
2023-05-01,67.71,0.79,2023-05-01 10:00:00,77.08,0.5,2023-05-01 12:15:00,79.28,0.44,2023-05-01 10:00:00,25
2023-05-02,40.49,2.45,2023-05-02 07:30:00,48.02,1.8,2023-05-02 07:15:00,58.31,1.19,2023-05-02 06:30:00,25
2023-05-03,47.43,1.85,2023-05-03 14:30:00,55.24,1.35,2023-05-03 13:30:00,56.06,1.31,2023-05-03 12:30:00,25
2023-05-04,47.22,1.86,2023-05-04 12:45:00,54.51,1.39,2023-05-04 13:00:00,63.17,0.97,2023-05-04 12:00:00,25
2023-05-05,45.14,2.03,2023-05-05 14:30:00,60.21,1.1,2023-05-05 13:15:00,63.8,0.95,2023-05-05 12:45:00,25
2023-05-06,43.54,2.16,2023-05-06 08:00:00,63.89,0.94,2023-05-06 08:00:00,73.4,0.6,2023-05-06 08:00:00,25
2023-05-07,58.13,1.2,2023-05-07 12:45:00,66.18,0.85,2023-05-07 12:45:00,71.39,0.67,2023-05-07 12:30:00,25
2023-05-08,57.85,1.21,2023-05-08 13:15:00,68.44,0.77,2023-05-08 13:15:00,75.95,0.53,2023-05-08 12:15:00,25
2023-05-09,38.89,2.62,2023-05-09 13:45:00,47.53,1.84,2023-05-09 12:45:00,56.2,1.3,2023-05-09 12:15:00,25
2023-05-10,37.78,2.75,2023-05-10 07:45:00,41.35,2.36,2023-05-10 07:15:00,50.88,1.61,2023-05-10 06:15:00,25
2023-05-11,41.81,2.32,2023-05-11 08:45:00,49.97,1.67,2023-05-11 07:45:00,56.76,1.27,2023-05-11 06:45:00,25
2023-05-12,45.49,2.0,2023-05-12 09:30:00,51.56,1.57,2023-05-12 08:30:00,53.87,1.43,2023-05-12 07:30:00,25
2023-05-13,58.47,1.18,2023-05-13 13:00:00,72.12,0.64,2023-05-13 12:00:00,77.52,0.48,2023-05-13 11:45:00,25
2023-05-14,58.61,1.18,2023-05-14 13:00:00,67.85,0.79,2023-05-14 12:45:00,72.59,0.63,2023-05-14 11:00:00,25
2023-05-15,42.01,2.3,2023-05-15 07:15:00,48.75,1.75,2023-05-15 07:30:00,52.13,1.53,2023-05-15 06:30:00,25
2023-05-16,33.13,3.36,2023-05-16 13:00:00,37.15,2.82,2023-05-16 12:45:00,45.02,2.04,2023-05-16 12:00:00,25
2023-05-17,46.18,1.94,2023-05-17 07:30:00,54.72,1.38,2023-05-17 07:15:00,59.61,1.13,2023-05-17 07:15:00,25
2023-05-18,57.64,1.22,2023-05-18 13:15:00,66.7,0.83,2023-05-18 12:15:00,69.91,0.72,2023-05-18 12:30:00,25
2023-05-19,61.46,1.05,2023-05-19 09:30:00,65.52,0.88,2023-05-19 09:30:00,69.72,0.72,2023-05-19 08:45:00,25
2023-05-20,59.72,1.12,2023-05-20 21:30:00,67.05,0.82,2023-05-20 13:30:00,75.16,0.55,2023-05-20 12:45:00,25
2023-05-21,67.36,0.81,2023-05-21 14:15:00,74.72,0.56,2023-05-21 13:15:00,74.28,0.58,2023-05-21 12:15:00,25
2023-05-22,56.74,1.27,2023-05-22 08:45:00,61.91,1.03,2023-05-22 06:30:00,63.08,0.98,2023-05-22 06:45:00,25
2023-05-23,37.71,2.75,2023-05-23 12:45:00,48.54,1.77,2023-05-23 12:45:00,54.12,1.41,2023-05-23 11:45:00,25
2023-05-24,40.9,2.41,2023-05-24 13:30:00,48.33,1.78,2023-05-24 13:30:00,54.68,1.38,2023-05-24 12:45:00,25
2023-05-25,51.25,1.59,2023-05-25 12:15:00,56.53,1.28,2023-05-25 06:30:00,58.01,1.21,2023-05-25 12:15:00,25
2023-05-26,50.49,1.63,2023-05-26 12:30:00,59.83,1.12,2023-05-26 12:30:00,58.4,1.19,2023-05-26 12:30:00,25
2023-05-27,55.56,1.33,2023-05-27 12:45:00,61.11,1.06,2023-05-27 11:45:00,65.32,0.88,2023-05-27 12:00:00,25
2023-05-28,65.49,0.88,2023-05-28 11:45:00,70.52,0.7,2023-05-28 11:30:00,75.83,0.53,2023-05-28 10:30:00,25
2023-05-29,65.83,0.86,2023-05-29 14:00:00,81.53,0.38,2023-05-29 16:45:00,87.69,0.23,2023-05-29 12:15:00,25
2023-05-30,42.5,2.25,2023-05-30 12:15:00,52.36,1.52,2023-05-30 12:15:00,56.67,1.27,2023-05-30 11:45:00,25
2023-05-31,37.36,2.79,2023-05-31 08:00:00,45.97,1.96,2023-05-31 07:15:00,49.95,1.67,2023-05-31 06:30:00,25
2023-06-01,46.04,1.95,2023-06-01 08:45:00,56.08,1.31,2023-06-01 11:15:00,57.41,1.24,2023-06-01 12:15:00,25
2023-06-02,46.04,1.95,2023-06-02 12:30:00,50.56,1.63,2023-06-02 07:30:00,53.15,1.47,2023-06-02 06:30:00,25
2023-06-03,70.14,0.71,2023-06-03 17:15:00,77.67,0.48,2023-06-03 16:00:00,80.46,0.4,2023-06-03 15:00:00,25
2023-06-04,53.68,1.44,2023-06-04 13:15:00,69.48,0.73,2023-06-04 13:30:00,75.07,0.55,2023-06-04 12:30:00,25
2023-06-05,32.57,3.45,2023-06-05 06:45:00,45.07,2.03,2023-06-05 06:45:00,49.21,1.72,2023-06-05 06:45:00,25
2023-06-06,44.03,2.12,2023-06-06 07:15:00,55.94,1.31,2023-06-06 06:15:00,57.96,1.21,2023-06-06 06:30:00,25
2023-06-07,44.1,2.11,2023-06-07 07:30:00,49.86,1.68,2023-06-07 12:45:00,53.75,1.43,2023-06-07 06:15:00,25
2023-06-08,46.94,1.88,2023-06-08 07:15:00,50.63,1.63,2023-06-08 06:30:00,53.94,1.42,2023-06-08 06:30:00,25
2023-06-09,42.29,2.27,2023-06-09 08:00:00,59.27,1.15,2023-06-09 08:00:00,63.17,0.97,2023-06-09 12:45:00,25
2023-06-10,53.96,1.42,2023-06-10 12:30:00,63.96,0.94,2023-06-10 12:30:00,64.7,0.91,2023-06-10 12:30:00,25
2023-06-11,53.82,1.43,2023-06-11 12:15:00,56.84,1.27,2023-06-11 12:45:00,64.05,0.94,2023-06-11 11:45:00,25
2023-06-12,44.03,2.12,2023-06-12 08:45:00,56.25,1.3,2023-06-12 08:15:00,59.12,1.15,2023-06-12 07:15:00,25
2023-06-13,14.58,9.76,2023-06-13 09:15:00,21.81,5.98,2023-06-13 08:15:00,32.2,3.51,2023-06-13 07:30:00,25
2023-06-14,35.35,3.05,2023-06-14 13:15:00,40.8,2.42,2023-06-14 07:45:00,43.43,2.17,2023-06-14 07:00:00,25
2023-06-15,39.38,2.57,2023-06-15 08:00:00,46.39,1.93,2023-06-15 07:45:00,54.49,1.39,2023-06-15 07:15:00,25
2023-06-16,31.94,3.55,2023-06-16 08:30:00,44.76,2.06,2023-06-16 07:45:00,52.78,1.49,2023-06-16 07:45:00,25
2023-06-17,56.04,1.31,2023-06-17 19:30:00,72.92,0.62,2023-06-17 14:45:00,76.16,0.52,2023-06-17 13:30:00,25
2023-06-18,67.01,0.82,2023-06-18 14:30:00,74.76,0.56,2023-06-18 12:00:00,75.88,0.53,2023-06-18 12:15:00,25
2023-06-19,50.63,1.63,2023-06-19 06:45:00,55.38,1.34,2023-06-19 06:15:00,56.09,1.3,2023-06-19 06:15:00,25
2023-06-20,38.68,2.64,2023-06-20 13:15:00,50.21,1.65,2023-06-20 06:30:00,52.5,1.51,2023-06-20 06:30:00,25
2023-06-21,43.47,2.17,2023-06-21 13:15:00,48.58,1.76,2023-06-21 13:30:00,51.71,1.56,2023-06-21 12:30:00,25
2023-06-22,35.42,3.04,2023-06-22 18:15:00,43.16,2.19,2023-06-22 07:15:00,46.39,1.93,2023-06-22 07:45:00,25
2023-06-23,41.46,2.35,2023-06-23 13:00:00,50.14,1.66,2023-06-23 13:15:00,55.72,1.32,2023-06-23 12:30:00,25
2023-06-24,51.04,1.6,2023-06-24 13:15:00,62.19,1.01,2023-06-24 13:00:00,60.81,1.07,2023-06-24 11:15:00,25
2023-06-25,46.88,1.89,2023-06-25 12:30:00,68.06,0.78,2023-06-25 12:30:00,70.16,0.71,2023-06-25 12:30:00,25
2023-06-26,41.94,2.31,2023-06-26 08:15:00,49.62,1.69,2023-06-26 07:15:00,54.19,1.41,2023-06-26 07:00:00,25
2023-06-27,41.53,2.35,2023-06-27 13:45:00,45.87,1.97,2023-06-27 13:45:00,51.5,1.57,2023-06-27 12:45:00,25
2023-06-28,41.11,2.39,2023-06-28 13:45:00,49.55,1.7,2023-06-28 13:45:00,59.26,1.15,2023-06-28 06:45:00,25
2023-06-29,43.68,2.15,2023-06-29 12:45:00,49.1,1.73,2023-06-29 12:45:00,47.66,1.83,2023-06-29 12:45:00,25
2023-06-30,46.67,1.9,2023-06-30 08:30:00,55.49,1.34,2023-06-30 08:00:00,62.08,1.02,2023-06-30 07:45:00,25
2023-07-01,57.15,1.25,2023-07-01 13:30:00,62.05,1.02,2023-07-01 13:00:00,68.47,0.77,2023-07-01 11:30:00,25
2023-07-02,57.64,1.22,2023-07-02 14:30:00,75.17,0.55,2023-07-02 13:30:00,78.43,0.46,2023-07-02 12:30:00,25
2023-07-03,45.07,2.03,2023-07-03 12:30:00,51.53,1.57,2023-07-03 12:30:00,55.3,1.35,2023-07-03 10:45:00,25
2023-07-04,38.26,2.69,2023-07-04 08:30:00,46.11,1.95,2023-07-04 07:45:00,47.82,1.82,2023-07-04 06:45:00,25
2023-07-05,42.71,2.24,2023-07-05 08:45:00,47.12,1.87,2023-07-05 12:45:00,53.45,1.45,2023-07-05 07:45:00,25
2023-07-06,29.72,3.94,2023-07-06 10:15:00,51.28,1.58,2023-07-06 07:00:00,53.73,1.44,2023-07-06 08:00:00,25
2023-07-07,43.33,2.18,2023-07-07 14:15:00,52.6,1.5,2023-07-07 13:00:00,51.69,1.56,2023-07-07 12:15:00,25
2023-07-08,32.99,3.39,2023-07-08 14:30:00,52.15,1.53,2023-07-08 13:30:00,61.0,1.07,2023-07-08 12:30:00,25
2023-07-09,64.24,0.93,2023-07-09 13:30:00,69.2,0.74,2023-07-09 12:00:00,70.9,0.68,2023-07-09 12:15:00,25
2023-07-10,43.54,2.16,2023-07-10 12:30:00,49.51,1.7,2023-07-10 07:30:00,57.57,1.23,2023-07-10 06:30:00,25
2023-07-11,43.06,2.2,2023-07-11 13:00:00,51.98,1.54,2023-07-11 13:00:00,57.11,1.25,2023-07-11 12:00:00,25
