date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 16:15:00,100.0,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 07:15:00,24
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:00:00,24
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:45:00,24
2023-01-04,100.0,0.0,2023-01-04 00:30:00,102.08,-0.07,2023-01-04 04:00:00,105.09,-0.16,2023-01-04 02:30:00,24
2023-01-05,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:45:00,24
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,24
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 04:15:00,24
2023-01-08,100.0,0.0,2023-01-08 11:45:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 04:15:00,24
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,24
2023-01-10,99.31,0.02,2023-01-10 05:30:00,99.65,0.01,2023-01-10 05:15:00,100.0,0.0,2023-01-10 20:15:00,24
2023-01-11,90.28,0.36,2023-01-11 05:45:00,95.14,0.17,2023-01-11 04:45:00,96.76,0.11,2023-01-11 03:45:00,24
2023-01-12,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 04:00:00,103.7,-0.12,2023-01-12 00:30:00,24
2023-01-13,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:15:00,24
2023-01-14,100.0,0.0,2023-01-14 06:30:00,100.0,0.0,2023-01-14 08:15:00,104.63,-0.15,2023-01-14 02:00:00,24
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,24
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.46,-0.02,2023-01-16 01:15:00,24
