date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.08,1.63,2023-01-01 19:30:00,61.55,1.3,2023-01-01 02:00:00,74.71,0.71,2023-01-01 01:15:00,47
2023-01-02,32.47,4.33,2023-01-02 12:30:00,49.87,2.09,2023-01-02 16:45:00,54.02,1.77,2023-01-02 15:45:00,47
2023-01-03,51.65,1.95,2023-01-03 18:00:00,58.77,1.46,2023-01-03 18:00:00,65.1,1.12,2023-01-03 08:15:00,47
2023-01-04,56.6,1.6,2023-01-04 13:00:00,59.33,1.43,2023-01-04 12:30:00,66.75,1.04,2023-01-04 11:30:00,47
2023-01-05,55.38,1.68,2023-01-05 11:00:00,68.53,0.96,2023-01-05 10:00:00,76.85,0.63,2023-01-05 11:00:00,47
2023-01-06,49.74,2.11,2023-01-06 07:30:00,68.97,0.94,2023-01-06 17:15:00,75.52,0.68,2023-01-06 13:15:00,47
2023-01-07,74.31,0.72,2023-01-07 18:15:00,79.99,0.52,2023-01-07 14:30:00,85.59,0.35,2023-01-07 14:15:00,47
2023-01-08,53.82,1.79,2023-01-08 14:00:00,69.31,0.92,2023-01-08 14:15:00,69.39,0.92,2023-01-08 14:00:00,47
2023-01-09,70.75,0.86,2023-01-09 17:15:00,79.08,0.55,2023-01-09 07:45:00,87.04,0.31,2023-01-09 06:45:00,47
2023-01-10,50.09,2.08,2023-01-10 07:45:00,59.46,1.42,2023-01-10 07:45:00,72.74,0.78,2023-01-10 08:15:00,47
2023-01-11,57.81,1.52,2023-01-11 07:30:00,61.72,1.29,2023-01-11 11:15:00,66.49,1.05,2023-01-11 10:15:00,47
2023-01-12,57.47,1.54,2023-01-12 17:00:00,62.93,1.23,2023-01-12 16:00:00,66.03,1.07,2023-01-12 16:15:00,47
2023-01-13,50.0,2.08,2023-01-13 12:30:00,63.98,1.17,2023-01-13 12:45:00,75.32,0.68,2023-01-13 11:45:00,47
2023-01-14,61.46,1.31,2023-01-14 13:30:00,70.62,0.87,2023-01-14 15:15:00,70.57,0.87,2023-01-14 13:45:00,47
2023-01-15,56.86,1.58,2023-01-15 15:15:00,66.02,1.07,2023-01-15 16:45:00,69.76,0.9,2023-01-15 15:15:00,47
2023-01-16,43.23,2.74,2023-01-16 08:30:00,58.46,1.48,2023-01-16 07:45:00,73.58,0.75,2023-01-16 13:00:00,47
2023-01-17,41.23,2.97,2023-01-17 08:00:00,57.42,1.54,2023-01-17 08:00:00,71.24,0.84,2023-01-17 15:30:00,47
2023-01-18,35.76,3.74,2023-01-18 17:30:00,51.09,1.99,2023-01-18 17:30:00,65.42,1.1,2023-01-18 16:15:00,47
2023-01-19,66.32,1.06,2023-01-19 15:00:00,78.99,0.55,2023-01-19 15:15:00,83.28,0.42,2023-01-19 14:45:00,47
2023-01-20,51.82,1.94,2023-01-20 07:45:00,57.38,1.55,2023-01-20 17:30:00,61.69,1.29,2023-01-20 16:30:00,47
