date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.03,0.21,2023-01-01 17:30:00,91.31,0.16,2023-01-01 14:00:00,94.21,0.11,2023-01-01 14:00:00,117
2023-01-02,34.69,3.22,2023-01-02 17:15:00,44.73,2.11,2023-01-02 17:15:00,55.51,1.37,2023-01-02 16:15:00,117
2023-01-03,32.62,3.53,2023-01-03 17:30:00,44.09,2.17,2023-01-03 17:00:00,49.15,1.77,2023-01-03 15:30:00,117
2023-01-04,21.08,6.4,2023-01-04 17:45:00,34.51,3.24,2023-01-04 17:00:00,39.43,2.63,2023-01-04 15:45:00,117
2023-01-05,26.21,4.81,2023-01-05 18:00:00,37.71,2.82,2023-01-05 17:00:00,43.33,2.24,2023-01-05 16:15:00,117
2023-01-06,28.63,4.26,2023-01-06 17:45:00,40.53,2.51,2023-01-06 16:45:00,49.69,1.73,2023-01-06 16:15:00,117
2023-01-07,60.33,1.12,2023-01-07 17:45:00,66.77,0.85,2023-01-07 18:00:00,70.06,0.73,2023-01-07 17:00:00,117
2023-01-08,57.69,1.25,2023-01-08 16:45:00,71.3,0.69,2023-01-08 16:15:00,75.28,0.56,2023-01-08 15:15:00,117
2023-01-09,28.7,4.25,2023-01-09 17:45:00,39.89,2.58,2023-01-09 16:45:00,44.49,2.13,2023-01-09 16:00:00,117
2023-01-10,38.6,2.72,2023-01-10 18:30:00,55.41,1.38,2023-01-10 16:15:00,54.58,1.42,2023-01-10 16:15:00,117
2023-01-11,35.54,3.1,2023-01-11 17:30:00,39.49,2.62,2023-01-11 17:00:00,47.48,1.89,2023-01-11 16:30:00,117
2023-01-12,38.32,2.75,2023-01-12 17:45:00,49.15,1.77,2023-01-12 16:45:00,57.36,1.27,2023-01-12 15:45:00,117
2023-01-13,49.43,1.75,2023-01-13 18:00:00,57.83,1.25,2023-01-13 16:30:00,58.81,1.2,2023-01-13 16:00:00,117
2023-01-14,45.8,2.02,2023-01-14 17:30:00,61.0,1.09,2023-01-14 17:15:00,64.58,0.94,2023-01-14 17:15:00,117
2023-01-15,58.9,1.19,2023-01-15 11:30:00,74.0,0.6,2023-01-15 10:45:00,80.03,0.43,2023-01-15 16:15:00,117
2023-01-16,27.49,4.51,2023-01-16 17:45:00,33.08,3.46,2023-01-16 16:45:00,44.63,2.12,2023-01-16 15:45:00,117
2023-01-17,19.94,6.86,2023-01-17 18:00:00,30.95,3.81,2023-01-17 17:15:00,41.64,2.4,2023-01-17 16:00:00,117
2023-01-18,25.78,4.92,2023-01-18 18:00:00,39.81,2.58,2023-01-18 17:00:00,52.87,1.52,2023-01-18 16:00:00,117
2023-01-19,46.94,1.93,2023-01-19 17:45:00,55.45,1.37,2023-01-19 17:15:00,57.95,1.24,2023-01-19 17:00:00,117
2023-01-20,27.99,4.4,2023-01-20 17:15:00,33.87,3.34,2023-01-20 17:00:00,35.83,3.06,2023-01-20 16:30:00,117
2023-01-21,57.48,1.26,2023-01-21 12:45:00,67.98,0.81,2023-01-21 12:45:00,73.29,0.62,2023-01-21 12:45:00,117
2023-01-22,74.93,0.57,2023-01-22 18:30:00,77.1,0.51,2023-01-22 17:30:00,81.7,0.38,2023-01-22 17:00:00,117
2023-01-23,42.74,2.29,2023-01-23 17:00:00,49.15,1.77,2023-01-23 16:15:00,55.41,1.38,2023-01-23 16:15:00,117
2023-01-24,37.25,2.88,2023-01-24 17:30:00,43.73,2.2,2023-01-24 16:45:00,50.57,1.67,2023-01-24 16:15:00,117
2023-01-25,40.24,2.54,2023-01-25 17:15:00,50.11,1.7,2023-01-25 16:30:00,56.17,1.33,2023-01-25 15:30:00,117
2023-01-26,28.06,4.38,2023-01-26 18:00:00,36.47,2.98,2023-01-26 17:30:00,46.23,1.99,2023-01-26 16:30:00,117
2023-01-27,32.69,3.52,2023-01-27 17:45:00,40.81,2.48,2023-01-27 17:00:00,48.65,1.8,2023-01-27 16:00:00,117
2023-01-28,54.13,1.45,2023-01-28 14:15:00,60.33,1.12,2023-01-28 14:00:00,64.86,0.93,2023-01-28 17:00:00,117
2023-01-29,60.75,1.1,2023-01-29 18:00:00,76.5,0.53,2023-01-29 10:30:00,81.79,0.38,2023-01-29 10:15:00,117
2023-01-30,25.43,5.01,2023-01-30 17:30:00,37.96,2.79,2023-01-30 17:15:00,48.88,1.79,2023-01-30 16:45:00,117
2023-01-31,24.57,5.25,2023-01-31 17:30:00,32.41,3.57,2023-01-31 16:45:00,41.33,2.43,2023-01-31 16:30:00,117
2023-02-01,22.72,5.81,2023-02-01 17:30:00,40.99,2.46,2023-02-01 16:30:00,48.55,1.81,2023-02-01 15:30:00,117
2023-02-02,40.53,2.51,2023-02-02 17:45:00,51.28,1.62,2023-02-02 17:30:00,60.07,1.14,2023-02-02 16:30:00,117
2023-02-03,23.22,5.65,2023-02-03 18:00:00,32.98,3.47,2023-02-03 17:15:00,43.66,2.21,2023-02-03 16:15:00,117
2023-02-04,47.72,1.87,2023-02-04 15:45:00,51.53,1.61,2023-02-04 15:45:00,59.38,1.17,2023-02-04 15:15:00,117
2023-02-05,69.44,0.75,2023-02-05 18:15:00,72.58,0.65,2023-02-05 16:45:00,78.77,0.46,2023-02-05 16:15:00,117
2023-02-06,40.67,2.49,2023-02-06 17:45:00,62.04,1.05,2023-02-06 16:45:00,64.93,0.92,2023-02-06 15:45:00,117
2023-02-07,28.21,4.35,2023-02-07 16:45:00,30.38,3.92,2023-02-07 17:00:00,35.54,3.1,2023-02-07 16:30:00,117
2023-02-08,40.17,2.55,2023-02-08 17:45:00,44.62,2.12,2023-02-08 17:00:00,53.8,1.47,2023-02-08 17:00:00,117
2023-02-09,24.79,5.19,2023-02-09 18:00:00,31.16,3.78,2023-02-09 17:00:00,47.39,1.9,2023-02-09 16:45:00,117
2023-02-10,34.9,3.19,2023-02-10 17:45:00,53.49,1.49,2023-02-10 17:45:00,55.56,1.37,2023-02-10 16:00:00,117
2023-02-11,72.44,0.65,2023-02-11 18:30:00,82.69,0.36,2023-02-11 17:30:00,88.18,0.23,2023-02-11 16:00:00,117
2023-02-12,54.84,1.41,2023-02-12 11:15:00,66.6,0.86,2023-02-12 11:00:00,76.35,0.53,2023-02-12 11:00:00,117
2023-02-13,38.96,2.68,2023-02-13 17:45:00,53.7,1.47,2023-02-13 17:30:00,56.67,1.31,2023-02-13 15:45:00,117
2023-02-14,38.39,2.74,2023-02-14 18:00:00,44.8,2.11,2023-02-14 17:00:00,48.46,1.82,2023-02-14 16:00:00,117
2023-02-15,40.81,2.48,2023-02-15 16:45:00,43.02,2.26,2023-02-15 16:45:00,50.81,1.66,2023-02-15 16:45:00,117
2023-02-16,26.28,4.79,2023-02-16 17:30:00,39.39,2.63,2023-02-16 17:30:00,50.9,1.65,2023-02-16 17:00:00,117
2023-02-17,46.58,1.96,2023-02-17 17:15:00,52.49,1.55,2023-02-17 16:00:00,55.89,1.35,2023-02-17 15:45:00,117
2023-02-18,46.72,1.95,2023-02-18 10:30:00,61.68,1.06,2023-02-18 17:45:00,63.03,1.0,2023-02-18 16:45:00,117
2023-02-19,70.87,0.7,2023-02-19 16:15:00,78.7,0.46,2023-02-19 16:15:00,79.13,0.45,2023-02-19 14:15:00,117
2023-02-20,44.23,2.16,2023-02-20 17:45:00,48.15,1.84,2023-02-20 16:45:00,58.0,1.24,2023-02-20 16:00:00,117
2023-02-21,34.05,3.31,2023-02-21 17:30:00,49.5,1.74,2023-02-21 17:00:00,58.52,1.21,2023-02-21 16:15:00,117
2023-02-22,29.13,4.16,2023-02-22 17:45:00,41.03,2.46,2023-02-22 16:30:00,50.21,1.69,2023-02-22 15:45:00,117
2023-02-23,49.29,1.76,2023-02-23 17:30:00,54.31,1.44,2023-02-23 16:15:00,60.97,1.09,2023-02-23 15:30:00,117
2023-02-24,45.3,2.06,2023-02-24 18:30:00,56.23,1.33,2023-02-24 18:00:00,67.0,0.84,2023-02-24 17:45:00,117
2023-02-25,62.04,1.05,2023-02-25 16:15:00,65.38,0.9,2023-02-25 15:15:00,73.84,0.61,2023-02-25 14:15:00,117
2023-02-26,84.76,0.31,2023-02-26 14:30:00,94.59,0.1,2023-02-26 14:00:00,95.89,0.07,2023-02-26 16:45:00,117
2023-02-27,53.56,1.48,2023-02-27 16:45:00,61.36,1.08,2023-02-27 17:00:00,61.06,1.09,2023-02-27 16:00:00,117
