date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.2,0.01,2023-01-01 17:15:00,100.0,0.0,2023-01-01 04:15:00,100.69,-0.01,2023-01-01 04:30:00,403
2023-01-02,96.46,0.03,2023-01-02 04:45:00,97.59,0.02,2023-01-02 04:15:00,98.39,0.01,2023-01-02 03:15:00,403
2023-01-03,76.74,0.25,2023-01-03 08:00:00,86.53,0.13,2023-01-03 07:15:00,92.93,0.06,2023-01-03 07:15:00,403
2023-01-04,85.76,0.14,2023-01-04 08:15:00,86.55,0.13,2023-01-04 07:45:00,89.43,0.1,2023-01-04 07:15:00,403
2023-01-05,88.47,0.11,2023-01-05 07:30:00,94.43,0.05,2023-01-05 17:30:00,95.37,0.04,2023-01-05 17:15:00,403
2023-01-06,90.87,0.08,2023-01-06 17:30:00,96.28,0.03,2023-01-06 17:15:00,100.0,0.0,2023-01-06 01:00:00,403
2023-01-07,98.78,0.01,2023-01-07 19:15:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 02:00:00,403
2023-01-08,99.13,0.01,2023-01-08 13:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:30:00,403
2023-01-09,83.51,0.16,2023-01-09 16:45:00,89.5,0.1,2023-01-09 15:45:00,92.33,0.07,2023-01-09 15:45:00,403
2023-01-10,54.93,0.68,2023-01-10 08:15:00,70.61,0.35,2023-01-10 07:15:00,78.77,0.22,2023-01-10 06:45:00,403
2023-01-11,85.24,0.14,2023-01-11 07:45:00,90.21,0.09,2023-01-11 07:00:00,95.38,0.04,2023-01-11 06:45:00,403
2023-01-12,85.9,0.14,2023-01-12 17:00:00,89.25,0.1,2023-01-12 07:15:00,92.34,0.07,2023-01-12 06:45:00,403
2023-01-13,97.57,0.02,2023-01-13 17:45:00,98.66,0.01,2023-01-13 16:45:00,99.25,0.01,2023-01-13 07:30:00,403
