date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.25,0.9,2023-01-01 05:30:00,77.52,0.72,2023-01-01 12:15:00,85.01,0.44,2023-01-01 12:00:00,59
2023-01-02,60.08,1.64,2023-01-02 13:30:00,69.08,1.1,2023-01-02 10:00:00,83.02,0.5,2023-01-02 13:00:00,59
2023-01-03,60.6,1.61,2023-01-03 16:30:00,72.79,0.92,2023-01-03 16:45:00,74.73,0.84,2023-01-03 16:15:00,59
2023-01-04,55.76,1.96,2023-01-04 08:15:00,61.99,1.51,2023-01-04 08:15:00,64.61,1.35,2023-01-04 08:15:00,59
2023-01-05,48.77,2.59,2023-01-05 17:15:00,66.98,1.22,2023-01-05 16:15:00,77.67,0.71,2023-01-05 16:00:00,59
2023-01-06,56.07,1.93,2023-01-06 18:00:00,71.55,0.98,2023-01-06 17:00:00,75.34,0.81,2023-01-06 07:45:00,59
2023-01-07,54.84,2.03,2023-01-07 12:45:00,72.38,0.94,2023-01-07 00:00:00,77.16,0.73,2023-01-07 10:45:00,59
2023-01-08,67.7,1.18,2023-01-08 13:45:00,77.01,0.74,2023-01-08 13:45:00,84.67,0.45,2023-01-08 13:45:00,59
2023-01-09,56.79,1.88,2023-01-09 08:15:00,65.12,1.32,2023-01-09 07:30:00,70.95,1.01,2023-01-09 15:00:00,59
2023-01-10,40.95,3.56,2023-01-10 15:30:00,54.99,2.02,2023-01-10 14:15:00,56.72,1.88,2023-01-10 14:15:00,59
2023-01-11,57.41,1.83,2023-01-11 18:00:00,69.24,1.1,2023-01-11 16:45:00,72.57,0.93,2023-01-11 12:00:00,59
2023-01-12,51.23,2.35,2023-01-12 08:45:00,64.15,1.38,2023-01-12 08:45:00,68.93,1.11,2023-01-12 07:45:00,59
2023-01-13,51.54,2.32,2023-01-13 07:45:00,57.05,1.86,2023-01-13 08:15:00,64.68,1.35,2023-01-13 07:30:00,59
2023-01-14,56.58,1.89,2023-01-14 11:00:00,70.94,1.01,2023-01-14 10:15:00,74.42,0.85,2023-01-14 11:00:00,59
2023-01-15,42.49,3.34,2023-01-15 17:15:00,68.06,1.16,2023-01-15 16:15:00,73.94,0.87,2023-01-15 16:45:00,59
2023-01-16,50.82,2.39,2023-01-16 17:00:00,60.8,1.59,2023-01-16 17:00:00,71.43,0.99,2023-01-16 15:30:00,59
2023-01-17,47.12,2.77,2023-01-17 09:00:00,55.04,2.02,2023-01-17 09:00:00,63.03,1.45,2023-01-17 08:45:00,59
2023-01-18,41.87,3.43,2023-01-18 12:00:00,66.41,1.25,2023-01-18 17:45:00,68.07,1.16,2023-01-18 17:00:00,59
2023-01-19,47.02,2.78,2023-01-19 17:00:00,63.27,1.43,2023-01-19 17:00:00,67.7,1.18,2023-01-19 17:00:00,59
2023-01-20,59.77,1.66,2023-01-20 18:30:00,71.6,0.98,2023-01-20 17:45:00,80.86,0.58,2023-01-20 17:45:00,59
2023-01-21,73.15,0.91,2023-01-21 14:00:00,78.4,0.68,2023-01-21 12:45:00,81.45,0.56,2023-01-21 17:15:00,59
2023-01-22,65.33,1.31,2023-01-22 20:15:00,76.49,0.76,2023-01-22 16:15:00,79.9,0.62,2023-01-22 15:15:00,59
2023-01-23,57.41,1.83,2023-01-23 21:30:00,66.56,1.24,2023-01-23 14:45:00,72.19,0.95,2023-01-23 08:30:00,59
2023-01-24,58.33,1.76,2023-01-24 11:15:00,73.25,0.9,2023-01-24 16:45:00,75.24,0.81,2023-01-24 15:30:00,59
