date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.6,2023-01-01 19:00:00,91.67,0.3,2023-01-01 18:00:00,94.44,0.2,2023-01-01 17:00:00,53
2023-01-02,71.53,1.33,2023-01-02 21:15:00,87.36,0.48,2023-01-02 13:15:00,89.77,0.38,2023-01-02 13:45:00,53
2023-01-03,79.17,0.88,2023-01-03 16:15:00,88.89,0.42,2023-01-03 16:15:00,95.28,0.17,2023-01-03 15:15:00,53
2023-01-04,58.06,2.41,2023-01-04 17:45:00,82.01,0.73,2023-01-04 17:00:00,88.01,0.45,2023-01-04 16:15:00,53
2023-01-05,87.5,0.48,2023-01-05 08:45:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 02:30:00,53
2023-01-06,68.75,1.52,2023-01-06 22:15:00,81.88,0.74,2023-01-06 17:45:00,96.85,0.11,2023-01-06 17:30:00,53
2023-01-07,63.89,1.88,2023-01-07 08:15:00,81.94,0.73,2023-01-07 08:15:00,87.96,0.46,2023-01-07 07:45:00,53
2023-01-08,76.39,1.03,2023-01-08 17:00:00,83.33,0.67,2023-01-08 19:30:00,88.33,0.44,2023-01-08 17:15:00,53
2023-01-09,86.81,0.51,2023-01-09 06:45:00,98.61,0.05,2023-01-09 14:15:00,103.47,-0.11,2023-01-09 14:15:00,53
2023-01-10,94.03,0.21,2023-01-10 12:30:00,97.71,0.08,2023-01-10 19:45:00,102.78,-0.09,2023-01-10 01:00:00,53
2023-01-11,77.08,0.99,2023-01-11 18:30:00,82.15,0.72,2023-01-11 18:30:00,97.96,0.07,2023-01-11 18:45:00,53
2023-01-12,79.17,0.88,2023-01-12 10:45:00,94.31,0.2,2023-01-12 17:30:00,100.97,-0.03,2023-01-12 16:30:00,53
2023-01-13,78.47,0.91,2023-01-13 17:45:00,87.15,0.49,2023-01-13 17:15:00,91.57,0.31,2023-01-13 16:15:00,53
2023-01-14,98.61,0.05,2023-01-14 15:15:00,100.0,0.0,2023-01-14 00:00:00,110.19,-0.31,2023-01-14 12:00:00,53
2023-01-15,75.0,1.11,2023-01-15 14:15:00,93.82,0.22,2023-01-15 14:00:00,111.71,-0.35,2023-01-15 14:15:00,53
2023-01-16,91.39,0.31,2023-01-16 19:30:00,100.0,0.0,2023-01-16 00:45:00,104.86,-0.15,2023-01-16 10:15:00,53
2023-01-17,80.56,0.8,2023-01-17 21:30:00,90.28,0.36,2023-01-17 21:30:00,108.43,-0.26,2023-01-17 17:45:00,53
2023-01-18,84.44,0.61,2023-01-18 17:00:00,101.94,-0.06,2023-01-18 17:00:00,107.64,-0.24,2023-01-18 16:30:00,53
2023-01-19,98.61,0.05,2023-01-19 01:45:00,99.31,0.02,2023-01-19 01:45:00,112.36,-0.37,2023-01-19 01:45:00,53
2023-01-20,86.11,0.54,2023-01-20 21:00:00,99.17,0.03,2023-01-20 21:30:00,99.44,0.02,2023-01-20 21:00:00,53
2023-01-21,80.56,0.8,2023-01-21 19:45:00,92.01,0.29,2023-01-21 15:00:00,96.99,0.1,2023-01-21 13:45:00,53
2023-01-22,73.61,1.19,2023-01-22 17:15:00,90.97,0.33,2023-01-22 14:30:00,95.37,0.16,2023-01-22 15:15:00,53
2023-01-23,97.22,0.1,2023-01-23 12:45:00,101.39,-0.05,2023-01-23 04:30:00,105.09,-0.16,2023-01-23 01:45:00,53
2023-01-24,98.61,0.05,2023-01-24 15:45:00,100.0,0.0,2023-01-24 02:15:00,108.33,-0.26,2023-01-24 01:45:00,53
2023-01-25,89.58,0.39,2023-01-25 18:00:00,105.56,-0.18,2023-01-25 14:45:00,104.63,-0.15,2023-01-25 02:45:00,53
2023-01-26,93.06,0.25,2023-01-26 03:15:00,100.35,-0.01,2023-01-26 04:00:00,109.03,-0.28,2023-01-26 03:15:00,53
2023-01-27,96.53,0.12,2023-01-27 20:00:00,97.22,0.1,2023-01-27 19:45:00,106.34,-0.2,2023-01-27 19:45:00,53
2023-01-28,85.42,0.57,2023-01-28 18:00:00,89.58,0.39,2023-01-28 18:00:00,96.57,0.12,2023-01-28 17:45:00,53
2023-01-29,97.92,0.07,2023-01-29 08:15:00,109.86,-0.3,2023-01-29 11:30:00,109.03,-0.28,2023-01-29 06:30:00,53
2023-01-30,76.39,1.03,2023-01-30 07:15:00,87.5,0.48,2023-01-30 06:30:00,109.72,-0.3,2023-01-30 06:30:00,53
2023-01-31,81.94,0.73,2023-01-31 15:15:00,93.06,0.25,2023-01-31 18:30:00,99.77,0.01,2023-01-31 18:30:00,53
2023-02-01,92.36,0.28,2023-02-01 18:00:00,100.0,0.0,2023-02-01 04:30:00,109.26,-0.28,2023-02-01 04:00:00,53
2023-02-02,77.78,0.95,2023-02-02 15:45:00,95.28,0.17,2023-02-02 14:45:00,107.82,-0.24,2023-02-02 13:45:00,53
2023-02-03,80.56,0.8,2023-02-03 11:00:00,98.96,0.04,2023-02-03 11:00:00,114.12,-0.41,2023-02-03 11:15:00,53
2023-02-04,77.78,0.95,2023-02-04 15:45:00,88.19,0.45,2023-02-04 17:15:00,96.16,0.13,2023-02-04 07:30:00,53
2023-02-05,100.0,0.0,2023-02-05 20:15:00,100.49,-0.02,2023-02-05 06:15:00,106.11,-0.19,2023-02-05 04:45:00,53
2023-02-06,96.81,0.11,2023-02-06 13:00:00,98.96,0.04,2023-02-06 17:30:00,105.65,-0.18,2023-02-06 11:30:00,53
2023-02-07,91.67,0.3,2023-02-07 16:00:00,101.39,-0.05,2023-02-07 02:15:00,101.39,-0.05,2023-02-07 16:00:00,53
2023-02-08,93.06,0.25,2023-02-08 21:30:00,101.87,-0.06,2023-02-08 07:00:00,103.24,-0.1,2023-02-08 06:45:00,53
2023-02-09,85.42,0.57,2023-02-09 12:15:00,97.99,0.07,2023-02-09 18:45:00,106.81,-0.21,2023-02-09 17:45:00,53
2023-02-10,93.75,0.22,2023-02-10 10:45:00,98.61,0.05,2023-02-10 02:00:00,100.0,0.0,2023-02-10 18:30:00,53
2023-02-11,80.56,0.8,2023-02-11 12:45:00,90.07,0.37,2023-02-11 11:00:00,93.38,0.24,2023-02-11 10:15:00,53
2023-02-12,85.83,0.55,2023-02-12 10:30:00,92.92,0.25,2023-02-12 10:00:00,100.6,-0.02,2023-02-12 10:15:00,53
2023-02-13,100.0,0.0,2023-02-13 05:15:00,109.93,-0.3,2023-02-13 18:00:00,107.41,-0.23,2023-02-13 03:15:00,53
