date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 15:00:00,97.22,0.05,2023-01-01 14:30:00,98.73,0.02,2023-01-01 13:30:00,85
2023-01-02,77.01,0.5,2023-01-02 18:00:00,83.44,0.33,2023-01-02 18:15:00,86.34,0.26,2023-01-02 17:15:00,85
2023-01-03,65.83,0.86,2023-01-03 07:45:00,79.76,0.42,2023-01-03 07:45:00,84.31,0.31,2023-01-03 06:30:00,85
2023-01-04,48.12,1.8,2023-01-04 12:45:00,72.01,0.65,2023-01-04 12:15:00,79.56,0.43,2023-01-04 10:45:00,85
2023-01-05,62.01,1.02,2023-01-05 17:30:00,71.15,0.68,2023-01-05 16:15:00,78.91,0.45,2023-01-05 15:30:00,85
2023-01-06,77.64,0.48,2023-01-06 18:00:00,85.07,0.29,2023-01-06 18:15:00,87.43,0.24,2023-01-06 16:00:00,85
2023-01-07,76.94,0.5,2023-01-07 13:00:00,91.94,0.15,2023-01-07 13:00:00,94.79,0.09,2023-01-07 13:30:00,85
2023-01-08,59.51,1.13,2023-01-08 21:15:00,80.8,0.4,2023-01-08 21:15:00,86.74,0.25,2023-01-08 21:00:00,85
2023-01-09,34.58,3.15,2023-01-09 08:30:00,37.01,2.84,2023-01-09 07:30:00,44.49,2.08,2023-01-09 06:45:00,85
2023-01-10,33.4,3.32,2023-01-10 07:45:00,38.68,2.64,2023-01-10 07:30:00,53.91,1.42,2023-01-10 07:00:00,85
2023-01-11,67.43,0.81,2023-01-11 07:30:00,77.22,0.49,2023-01-11 07:15:00,81.09,0.39,2023-01-11 13:00:00,85
2023-01-12,73.89,0.59,2023-01-12 17:00:00,82.99,0.34,2023-01-12 16:00:00,86.2,0.27,2023-01-12 06:00:00,85
2023-01-13,80.56,0.4,2023-01-13 13:45:00,84.41,0.31,2023-01-13 13:30:00,89.0,0.21,2023-01-13 13:30:00,85
2023-01-14,83.61,0.33,2023-01-14 19:15:00,88.54,0.22,2023-01-14 13:00:00,90.72,0.17,2023-01-14 17:00:00,85
2023-01-15,92.57,0.13,2023-01-15 16:00:00,95.59,0.08,2023-01-15 16:30:00,96.32,0.06,2023-01-15 15:45:00,85
2023-01-16,34.86,3.11,2023-01-16 08:00:00,36.98,2.84,2023-01-16 07:00:00,47.78,1.82,2023-01-16 06:45:00,85
2023-01-17,41.67,2.33,2023-01-17 08:30:00,53.51,1.45,2023-01-17 07:45:00,62.73,0.99,2023-01-17 07:45:00,85
2023-01-18,57.29,1.24,2023-01-18 07:15:00,58.33,1.19,2023-01-18 07:15:00,71.11,0.68,2023-01-18 07:15:00,85
2023-01-19,79.65,0.43,2023-01-19 08:15:00,85.87,0.27,2023-01-19 07:30:00,86.94,0.25,2023-01-19 06:30:00,85
2023-01-20,76.81,0.5,2023-01-20 17:15:00,85.14,0.29,2023-01-20 16:15:00,90.07,0.18,2023-01-20 15:15:00,85
2023-01-21,64.58,0.91,2023-01-21 14:45:00,79.69,0.42,2023-01-21 14:45:00,81.3,0.38,2023-01-21 14:45:00,85
2023-01-22,71.88,0.65,2023-01-22 19:00:00,87.67,0.23,2023-01-22 19:00:00,92.66,0.13,2023-01-22 17:00:00,85
2023-01-23,38.54,2.66,2023-01-23 07:00:00,55.31,1.35,2023-01-23 06:45:00,65.63,0.87,2023-01-23 06:45:00,85
2023-01-24,89.03,0.21,2023-01-24 07:30:00,92.4,0.14,2023-01-24 07:15:00,94.03,0.11,2023-01-24 12:00:00,85
2023-01-25,44.72,2.06,2023-01-25 07:45:00,54.58,1.39,2023-01-25 06:45:00,72.57,0.63,2023-01-25 06:45:00,85
2023-01-26,85.69,0.28,2023-01-26 17:00:00,94.97,0.09,2023-01-26 16:15:00,96.97,0.05,2023-01-26 12:45:00,85
2023-01-27,84.03,0.32,2023-01-27 19:45:00,91.08,0.16,2023-01-27 19:30:00,91.81,0.15,2023-01-27 18:00:00,85
2023-01-28,82.99,0.34,2023-01-28 14:30:00,97.15,0.05,2023-01-28 14:15:00,99.68,0.01,2023-01-28 09:15:00,85
2023-01-29,88.89,0.21,2023-01-29 17:30:00,94.03,0.11,2023-01-29 17:15:00,98.22,0.03,2023-01-29 16:15:00,85
2023-01-30,86.39,0.26,2023-01-30 17:45:00,96.98,0.05,2023-01-30 16:45:00,98.7,0.02,2023-01-30 15:45:00,85
2023-01-31,83.13,0.34,2023-01-31 23:00:00,96.42,0.06,2023-01-31 21:30:00,99.86,0.0,2023-01-31 06:30:00,85
2023-02-01,90.97,0.17,2023-02-01 21:30:00,93.4,0.12,2023-02-01 16:00:00,93.96,0.11,2023-02-01 15:00:00,85
2023-02-02,82.43,0.36,2023-02-02 19:30:00,94.13,0.1,2023-02-02 19:30:00,100.25,-0.0,2023-02-02 17:30:00,85
2023-02-03,80.9,0.39,2023-02-03 00:30:00,92.53,0.13,2023-02-03 15:30:00,96.92,0.05,2023-02-03 15:45:00,85
2023-02-04,79.44,0.43,2023-02-04 14:00:00,84.65,0.3,2023-02-04 14:30:00,87.62,0.24,2023-02-04 13:30:00,85
2023-02-05,82.64,0.35,2023-02-05 11:00:00,92.36,0.14,2023-02-05 11:00:00,91.06,0.16,2023-02-05 11:15:00,85
2023-02-06,87.85,0.23,2023-02-06 07:30:00,92.67,0.13,2023-02-06 07:00:00,93.84,0.11,2023-02-06 07:00:00,85
2023-02-07,91.67,0.15,2023-02-07 14:00:00,95.31,0.08,2023-02-07 13:15:00,96.92,0.05,2023-02-07 13:15:00,85
2023-02-08,85.76,0.28,2023-02-08 01:00:00,93.23,0.12,2023-02-08 00:45:00,97.15,0.05,2023-02-08 17:00:00,85
2023-02-09,89.93,0.19,2023-02-09 12:30:00,95.1,0.09,2023-02-09 15:15:00,95.53,0.08,2023-02-09 14:45:00,85
2023-02-10,86.74,0.25,2023-02-10 10:30:00,92.85,0.13,2023-02-10 09:30:00,94.42,0.1,2023-02-10 08:45:00,85
2023-02-11,71.53,0.66,2023-02-11 17:30:00,81.42,0.38,2023-02-11 17:30:00,86.34,0.26,2023-02-11 16:15:00,85
2023-02-12,92.08,0.14,2023-02-12 17:45:00,96.04,0.07,2023-02-12 16:45:00,101.37,-0.02,2023-02-12 15:45:00,85
2023-02-13,85.97,0.27,2023-02-13 19:00:00,92.12,0.14,2023-02-13 17:30:00,93.73,0.11,2023-02-13 17:15:00,85
2023-02-14,90.28,0.18,2023-02-14 12:30:00,93.75,0.11,2023-02-14 11:30:00,98.66,0.02,2023-02-14 10:30:00,85
2023-02-15,86.94,0.25,2023-02-15 15:30:00,90.14,0.18,2023-02-15 14:30:00,92.94,0.13,2023-02-15 13:30:00,85
2023-02-16,88.4,0.22,2023-02-16 16:00:00,91.49,0.15,2023-02-16 15:45:00,93.66,0.11,2023-02-16 14:45:00,85
2023-02-17,74.37,0.57,2023-02-17 13:30:00,88.4,0.22,2023-02-17 12:45:00,94.47,0.1,2023-02-17 12:00:00,85
2023-02-18,93.75,0.11,2023-02-18 04:30:00,96.74,0.06,2023-02-18 13:15:00,98.01,0.03,2023-02-18 13:15:00,85
2023-02-19,93.06,0.12,2023-02-19 18:00:00,98.92,0.02,2023-02-19 18:15:00,100.88,-0.01,2023-02-19 16:15:00,85
2023-02-20,81.88,0.37,2023-02-20 12:30:00,88.75,0.21,2023-02-20 12:30:00,94.88,0.09,2023-02-20 11:30:00,85
