date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 14:15:00,98.78,0.02,2023-01-01 13:30:00,99.65,0.01,2023-01-01 20:15:00,67
2023-01-02,93.06,0.12,2023-01-02 20:15:00,96.53,0.06,2023-01-02 20:15:00,97.69,0.04,2023-01-02 20:15:00,67
2023-01-03,88.4,0.22,2023-01-03 11:15:00,91.42,0.16,2023-01-03 11:45:00,93.36,0.12,2023-01-03 11:30:00,67
2023-01-04,88.54,0.22,2023-01-04 20:15:00,94.27,0.1,2023-01-04 20:15:00,95.37,0.08,2023-01-04 20:15:00,67
2023-01-05,73.4,0.6,2023-01-05 14:15:00,89.58,0.19,2023-01-05 11:15:00,92.75,0.13,2023-01-05 12:15:00,67
2023-01-06,88.19,0.22,2023-01-06 08:15:00,95.14,0.09,2023-01-06 07:15:00,98.38,0.03,2023-01-06 18:00:00,67
2023-01-07,80.56,0.4,2023-01-07 22:45:00,90.28,0.18,2023-01-07 22:00:00,96.09,0.07,2023-01-07 17:15:00,67
2023-01-08,92.36,0.14,2023-01-08 10:45:00,98.61,0.02,2023-01-08 17:45:00,99.07,0.02,2023-01-08 17:45:00,67
2023-01-09,91.67,0.15,2023-01-09 18:45:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 04:00:00,67
2023-01-10,80.21,0.41,2023-01-10 10:15:00,90.1,0.18,2023-01-10 09:30:00,90.16,0.18,2023-01-10 08:15:00,67
2023-01-11,86.67,0.26,2023-01-11 16:30:00,90.42,0.18,2023-01-11 15:45:00,91.18,0.16,2023-01-11 14:45:00,67
2023-01-12,82.5,0.35,2023-01-12 09:00:00,88.82,0.21,2023-01-12 08:15:00,94.24,0.1,2023-01-12 07:30:00,67
2023-01-13,72.71,0.63,2023-01-13 11:45:00,89.31,0.2,2023-01-13 17:15:00,92.87,0.13,2023-01-13 17:15:00,67
2023-01-14,97.85,0.04,2023-01-14 14:30:00,100.0,0.0,2023-01-14 02:45:00,100.23,-0.0,2023-01-14 05:45:00,67
2023-01-15,88.06,0.23,2023-01-15 16:30:00,93.85,0.11,2023-01-15 16:00:00,97.06,0.05,2023-01-15 15:00:00,67
2023-01-16,86.11,0.27,2023-01-16 15:00:00,93.06,0.12,2023-01-16 14:45:00,95.12,0.09,2023-01-16 14:45:00,67
2023-01-17,81.39,0.38,2023-01-17 14:45:00,84.69,0.3,2023-01-17 14:45:00,87.73,0.23,2023-01-17 13:45:00,67
2023-01-18,89.72,0.19,2023-01-18 14:15:00,93.68,0.11,2023-01-18 14:45:00,95.49,0.08,2023-01-18 13:45:00,67
2023-01-19,92.5,0.14,2023-01-19 18:30:00,94.34,0.1,2023-01-19 07:45:00,96.46,0.06,2023-01-19 07:15:00,67
2023-01-20,87.85,0.23,2023-01-20 20:45:00,92.88,0.13,2023-01-20 20:00:00,95.25,0.08,2023-01-20 20:00:00,67
2023-01-21,85.42,0.28,2023-01-21 19:15:00,93.4,0.12,2023-01-21 19:15:00,95.6,0.08,2023-01-21 19:15:00,67
2023-01-22,93.06,0.12,2023-01-22 19:15:00,98.26,0.03,2023-01-22 18:15:00,99.4,0.01,2023-01-22 10:00:00,67
2023-01-23,86.81,0.25,2023-01-23 09:15:00,91.49,0.15,2023-01-23 08:15:00,92.01,0.14,2023-01-23 07:15:00,67
2023-01-24,74.58,0.57,2023-01-24 18:00:00,89.38,0.2,2023-01-24 17:45:00,92.36,0.14,2023-01-24 10:45:00,67
2023-01-25,80.35,0.41,2023-01-25 13:30:00,85.17,0.29,2023-01-25 12:30:00,91.46,0.16,2023-01-25 12:15:00,67
2023-01-26,85.76,0.28,2023-01-26 07:15:00,90.28,0.18,2023-01-26 08:00:00,91.55,0.15,2023-01-26 07:15:00,67
2023-01-27,88.54,0.22,2023-01-27 10:30:00,90.45,0.18,2023-01-27 10:30:00,93.8,0.11,2023-01-27 09:30:00,67
2023-01-28,78.82,0.45,2023-01-28 20:00:00,89.41,0.2,2023-01-28 19:45:00,92.94,0.13,2023-01-28 19:45:00,67
2023-01-29,94.44,0.1,2023-01-29 13:00:00,95.31,0.08,2023-01-29 13:00:00,97.34,0.05,2023-01-29 13:00:00,67
2023-01-30,67.92,0.79,2023-01-30 12:00:00,75.45,0.54,2023-01-30 11:45:00,81.6,0.38,2023-01-30 11:45:00,67
2023-01-31,88.82,0.21,2023-01-31 17:45:00,94.44,0.1,2023-01-31 17:30:00,96.37,0.06,2023-01-31 17:00:00,67
2023-02-01,79.38,0.43,2023-02-01 17:30:00,90.73,0.17,2023-02-01 14:00:00,94.05,0.11,2023-02-01 13:00:00,67
2023-02-02,82.64,0.35,2023-02-02 08:30:00,88.61,0.21,2023-02-02 07:00:00,89.24,0.2,2023-02-02 06:45:00,67
2023-02-03,84.72,0.3,2023-02-03 14:00:00,87.05,0.25,2023-02-03 14:00:00,92.18,0.14,2023-02-03 13:30:00,67
2023-02-04,83.33,0.33,2023-02-04 20:30:00,92.01,0.14,2023-02-04 20:15:00,98.5,0.03,2023-02-04 19:15:00,67
2023-02-05,91.67,0.15,2023-02-05 17:45:00,95.63,0.08,2023-02-05 17:30:00,97.08,0.05,2023-02-05 17:15:00,67
2023-02-06,79.17,0.44,2023-02-06 13:45:00,85.42,0.28,2023-02-06 13:45:00,86.27,0.27,2023-02-06 13:45:00,67
2023-02-07,83.4,0.33,2023-02-07 16:00:00,94.13,0.1,2023-02-07 15:45:00,95.81,0.07,2023-02-07 15:45:00,67
2023-02-08,82.99,0.34,2023-02-08 08:30:00,90.1,0.18,2023-02-08 07:30:00,93.66,0.11,2023-02-08 06:30:00,67
2023-02-09,82.64,0.35,2023-02-09 09:30:00,88.37,0.22,2023-02-09 08:30:00,92.82,0.13,2023-02-09 08:15:00,67
2023-02-10,89.24,0.2,2023-02-10 16:00:00,97.05,0.05,2023-02-10 16:00:00,98.03,0.03,2023-02-10 16:00:00,67
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,67
2023-02-12,95.14,0.09,2023-02-12 09:15:00,97.33,0.05,2023-02-12 11:15:00,99.88,0.0,2023-02-12 10:00:00,67
2023-02-13,69.1,0.75,2023-02-13 12:15:00,75.87,0.53,2023-02-13 11:15:00,86.0,0.27,2023-02-13 11:15:00,67
2023-02-14,84.03,0.32,2023-02-14 08:00:00,90.76,0.17,2023-02-14 17:45:00,91.48,0.16,2023-02-14 08:00:00,67
2023-02-15,68.96,0.75,2023-02-15 06:30:00,86.91,0.25,2023-02-15 06:30:00,92.66,0.13,2023-02-15 04:30:00,67
2023-02-16,75.28,0.55,2023-02-16 17:30:00,78.78,0.45,2023-02-16 17:45:00,84.0,0.32,2023-02-16 17:00:00,67
2023-02-17,87.15,0.25,2023-02-17 11:15:00,88.13,0.22,2023-02-17 11:15:00,92.73,0.13,2023-02-17 10:15:00,67
2023-02-18,88.19,0.22,2023-02-18 08:45:00,96.7,0.06,2023-02-18 21:45:00,99.42,0.01,2023-02-18 20:15:00,67
2023-02-19,91.32,0.16,2023-02-19 10:45:00,98.09,0.03,2023-02-19 14:00:00,99.42,0.01,2023-02-19 13:00:00,67
2023-02-20,82.64,0.35,2023-02-20 07:45:00,89.17,0.2,2023-02-20 06:45:00,90.93,0.17,2023-02-20 05:45:00,67
