date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.05,0.03,2023-01-01 00:00:00,96.38,0.02,2023-01-01 17:45:00,97.47,0.01,2023-01-01 16:45:00,953
2023-01-02,65.24,0.3,2023-01-02 17:00:00,72.06,0.22,2023-01-02 16:45:00,79.32,0.15,2023-01-02 16:00:00,953
2023-01-03,77.36,0.17,2023-01-03 17:30:00,83.81,0.11,2023-01-03 16:45:00,87.17,0.08,2023-01-03 16:15:00,953
2023-01-04,51.57,0.54,2023-01-04 16:45:00,67.37,0.28,2023-01-04 16:15:00,71.52,0.23,2023-01-04 16:15:00,953
2023-01-05,52.52,0.52,2023-01-05 18:00:00,56.86,0.43,2023-01-05 17:00:00,61.03,0.36,2023-01-05 16:15:00,953
2023-01-06,82.1,0.12,2023-01-06 18:15:00,88.74,0.07,2023-01-06 17:30:00,90.49,0.06,2023-01-06 16:30:00,953
2023-01-07,89.55,0.07,2023-01-07 17:45:00,93.58,0.04,2023-01-07 17:45:00,95.16,0.03,2023-01-07 17:00:00,953
2023-01-08,92.21,0.05,2023-01-08 17:45:00,94.06,0.04,2023-01-08 17:45:00,95.21,0.03,2023-01-08 17:30:00,953
2023-01-09,41.24,0.81,2023-01-09 18:15:00,48.76,0.6,2023-01-09 17:30:00,54.73,0.47,2023-01-09 16:15:00,953
2023-01-10,55.45,0.46,2023-01-10 17:45:00,56.85,0.43,2023-01-10 17:15:00,60.05,0.38,2023-01-10 16:30:00,953
2023-01-11,55.88,0.45,2023-01-11 16:15:00,59.71,0.39,2023-01-11 16:15:00,63.0,0.34,2023-01-11 16:00:00,953
2023-01-12,51.33,0.54,2023-01-12 18:00:00,55.61,0.46,2023-01-12 17:00:00,64.23,0.32,2023-01-12 16:30:00,953
2023-01-13,84.02,0.11,2023-01-13 17:15:00,87.29,0.08,2023-01-13 17:15:00,89.13,0.07,2023-01-13 16:15:00,953
2023-01-14,80.12,0.14,2023-01-14 19:15:00,83.06,0.12,2023-01-14 18:15:00,85.37,0.1,2023-01-14 18:15:00,953
2023-01-15,92.07,0.05,2023-01-15 06:45:00,96.26,0.02,2023-01-15 17:30:00,98.01,0.01,2023-01-15 16:30:00,953
2023-01-16,20.5,2.22,2023-01-16 08:30:00,52.38,0.52,2023-01-16 16:15:00,60.36,0.38,2023-01-16 16:00:00,953
2023-01-17,51.21,0.54,2023-01-17 18:15:00,54.02,0.49,2023-01-17 17:30:00,55.6,0.46,2023-01-17 16:45:00,953
2023-01-18,29.21,1.38,2023-01-18 15:00:00,37.68,0.95,2023-01-18 16:30:00,40.44,0.84,2023-01-18 15:15:00,953
2023-01-19,47.55,0.63,2023-01-19 17:45:00,53.94,0.49,2023-01-19 17:00:00,57.29,0.43,2023-01-19 16:00:00,953
2023-01-20,51.88,0.53,2023-01-20 18:30:00,56.21,0.45,2023-01-20 17:15:00,58.91,0.4,2023-01-20 16:30:00,953
2023-01-21,90.38,0.06,2023-01-21 05:45:00,94.15,0.04,2023-01-21 05:30:00,97.02,0.02,2023-01-21 04:00:00,953
2023-01-22,93.93,0.04,2023-01-22 07:00:00,99.14,0.0,2023-01-22 17:45:00,99.55,0.0,2023-01-22 17:15:00,953
2023-01-23,31.5,1.24,2023-01-23 17:00:00,45.49,0.68,2023-01-23 17:00:00,56.86,0.43,2023-01-23 16:30:00,953
2023-01-24,57.62,0.42,2023-01-24 17:15:00,62.13,0.35,2023-01-24 16:15:00,67.2,0.28,2023-01-24 15:45:00,953
2023-01-25,54.52,0.48,2023-01-25 18:00:00,61.36,0.36,2023-01-25 17:00:00,67.8,0.27,2023-01-25 16:15:00,953
2023-01-26,47.98,0.62,2023-01-26 18:30:00,52.63,0.51,2023-01-26 17:30:00,57.38,0.42,2023-01-26 16:30:00,953
2023-01-27,53.88,0.49,2023-01-27 18:00:00,58.24,0.41,2023-01-27 17:15:00,62.86,0.34,2023-01-27 16:30:00,953
2023-01-28,92.6,0.05,2023-01-28 18:45:00,94.11,0.04,2023-01-28 18:00:00,95.81,0.02,2023-01-28 17:00:00,953
2023-01-29,94.95,0.03,2023-01-29 18:00:00,96.63,0.02,2023-01-29 16:45:00,96.97,0.02,2023-01-29 16:30:00,953
2023-01-30,57.02,0.43,2023-01-30 18:00:00,63.67,0.33,2023-01-30 17:00:00,68.1,0.27,2023-01-30 16:15:00,953
2023-01-31,63.21,0.33,2023-01-31 17:15:00,66.27,0.29,2023-01-31 16:30:00,72.85,0.21,2023-01-31 16:00:00,953
2023-02-01,60.36,0.38,2023-02-01 18:00:00,63.67,0.33,2023-02-01 16:45:00,64.42,0.32,2023-02-01 16:15:00,953
2023-02-02,52.07,0.53,2023-02-02 19:00:00,55.42,0.46,2023-02-02 18:00:00,58.67,0.4,2023-02-02 17:00:00,953
2023-02-03,53.45,0.5,2023-02-03 19:00:00,54.39,0.48,2023-02-03 18:00:00,56.66,0.44,2023-02-03 17:00:00,953
2023-02-04,64.07,0.32,2023-02-04 18:30:00,79.35,0.15,2023-02-04 17:45:00,85.32,0.1,2023-02-04 17:00:00,953
2023-02-05,93.62,0.04,2023-02-05 18:30:00,97.0,0.02,2023-02-05 18:30:00,98.98,0.01,2023-02-05 17:45:00,953
2023-02-06,66.83,0.28,2023-02-06 17:00:00,71.29,0.23,2023-02-06 16:30:00,77.79,0.16,2023-02-06 15:45:00,953
2023-02-07,69.64,0.25,2023-02-07 16:45:00,73.57,0.21,2023-02-07 16:15:00,77.67,0.16,2023-02-07 16:00:00,953
2023-02-08,17.81,2.64,2023-02-08 17:45:00,27.42,1.51,2023-02-08 17:15:00,35.4,1.04,2023-02-08 16:45:00,953
2023-02-09,60.57,0.37,2023-02-09 18:30:00,64.44,0.32,2023-02-09 17:30:00,68.67,0.26,2023-02-09 16:30:00,953
2023-02-10,67.5,0.28,2023-02-10 16:45:00,70.6,0.24,2023-02-10 16:15:00,76.28,0.18,2023-02-10 16:00:00,953
2023-02-11,84.33,0.11,2023-02-11 03:15:00,90.5,0.06,2023-02-11 02:30:00,90.61,0.06,2023-02-11 01:30:00,953
2023-02-12,89.98,0.06,2023-02-12 01:30:00,97.71,0.01,2023-02-12 01:00:00,100.24,-0.0,2023-02-12 17:45:00,953
2023-02-13,22.14,2.01,2023-02-13 18:45:00,38.13,0.93,2023-02-13 17:45:00,48.34,0.61,2023-02-13 17:00:00,953
2023-02-14,58.81,0.4,2023-02-14 18:15:00,67.95,0.27,2023-02-14 17:15:00,69.25,0.25,2023-02-14 16:15:00,953
2023-02-15,67.29,0.28,2023-02-15 16:15:00,68.3,0.27,2023-02-15 16:15:00,72.87,0.21,2023-02-15 16:00:00,953
2023-02-16,17.38,2.72,2023-02-16 11:45:00,21.07,2.14,2023-02-16 11:45:00,36.88,0.98,2023-02-16 11:00:00,953
2023-02-17,50.1,0.57,2023-02-17 18:00:00,57.29,0.43,2023-02-17 17:30:00,62.26,0.35,2023-02-17 16:30:00,953
2023-02-18,49.79,0.58,2023-02-18 16:15:00,54.36,0.48,2023-02-18 16:15:00,55.04,0.47,2023-02-18 16:15:00,953
2023-02-19,94.14,0.04,2023-02-19 19:00:00,95.79,0.03,2023-02-19 18:30:00,97.95,0.01,2023-02-19 18:30:00,953
2023-02-20,63.88,0.32,2023-02-20 17:00:00,67.61,0.27,2023-02-20 16:30:00,73.75,0.2,2023-02-20 15:45:00,953
2023-02-21,66.33,0.29,2023-02-21 17:00:00,69.48,0.25,2023-02-21 16:15:00,74.89,0.19,2023-02-21 16:00:00,953
2023-02-22,48.52,0.61,2023-02-22 18:15:00,52.76,0.51,2023-02-22 17:45:00,59.38,0.39,2023-02-22 17:00:00,953
2023-02-23,58.86,0.4,2023-02-23 17:15:00,63.79,0.32,2023-02-23 17:30:00,64.33,0.32,2023-02-23 16:45:00,953
2023-02-24,57.67,0.42,2023-02-24 19:15:00,60.9,0.37,2023-02-24 18:30:00,64.42,0.32,2023-02-24 17:15:00,953
