date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.37,0.37,2023-01-01 18:00:00,94.7,0.08,2023-01-01 18:15:00,96.55,0.05,2023-01-01 18:00:00,51
2023-01-02,64.46,0.84,2023-01-02 16:30:00,66.16,0.77,2023-01-02 17:00:00,69.19,0.67,2023-01-02 16:00:00,51
2023-01-03,57.83,1.1,2023-01-03 15:15:00,73.39,0.55,2023-01-03 14:45:00,83.46,0.3,2023-01-03 13:45:00,51
2023-01-04,84.09,0.29,2023-01-04 21:15:00,97.22,0.04,2023-01-04 21:15:00,98.57,0.02,2023-01-04 19:00:00,51
2023-01-05,75.13,0.5,2023-01-05 14:45:00,91.41,0.14,2023-01-05 05:00:00,94.19,0.09,2023-01-05 06:15:00,51
2023-01-06,72.54,0.57,2023-01-06 13:45:00,82.32,0.33,2023-01-06 13:45:00,88.05,0.21,2023-01-06 13:45:00,51
2023-01-07,73.99,0.53,2023-01-07 15:00:00,89.96,0.17,2023-01-07 17:30:00,94.13,0.09,2023-01-07 18:00:00,51
2023-01-08,86.43,0.24,2023-01-08 16:45:00,89.17,0.18,2023-01-08 18:15:00,94.63,0.09,2023-01-08 18:30:00,51
2023-01-09,67.61,0.73,2023-01-09 16:00:00,80.81,0.36,2023-01-09 06:30:00,87.21,0.22,2023-01-09 05:30:00,51
2023-01-10,74.24,0.53,2023-01-10 08:00:00,89.58,0.18,2023-01-10 07:00:00,93.92,0.1,2023-01-10 19:00:00,51
2023-01-11,77.21,0.45,2023-01-11 19:00:00,87.09,0.22,2023-01-11 18:00:00,90.91,0.15,2023-01-11 17:30:00,51
2023-01-12,76.64,0.46,2023-01-12 17:15:00,85.26,0.26,2023-01-12 16:15:00,93.06,0.11,2023-01-12 16:45:00,51
2023-01-13,64.27,0.84,2023-01-13 16:45:00,76.64,0.46,2023-01-13 16:30:00,81.31,0.35,2023-01-13 16:30:00,51
2023-01-14,81.19,0.35,2023-01-14 16:15:00,89.61,0.18,2023-01-14 15:15:00,91.81,0.14,2023-01-14 14:15:00,51
2023-01-15,75.88,0.48,2023-01-15 10:15:00,86.93,0.23,2023-01-15 14:00:00,90.09,0.17,2023-01-15 14:45:00,51
2023-01-16,64.84,0.82,2023-01-16 08:30:00,70.71,0.63,2023-01-16 08:30:00,78.32,0.42,2023-01-16 08:30:00,51
2023-01-17,78.47,0.42,2023-01-17 16:00:00,89.77,0.17,2023-01-17 15:00:00,91.79,0.14,2023-01-17 14:00:00,51
2023-01-18,75.0,0.51,2023-01-18 18:30:00,86.96,0.23,2023-01-18 18:15:00,93.16,0.11,2023-01-18 18:15:00,51
2023-01-19,67.3,0.74,2023-01-19 08:30:00,83.59,0.3,2023-01-19 07:30:00,86.83,0.23,2023-01-19 06:30:00,51
2023-01-20,85.67,0.25,2023-01-20 14:00:00,90.78,0.15,2023-01-20 16:45:00,90.97,0.15,2023-01-20 08:00:00,51
2023-01-21,84.15,0.29,2023-01-21 10:45:00,92.11,0.13,2023-01-21 10:00:00,94.68,0.09,2023-01-21 10:30:00,51
2023-01-22,75.57,0.49,2023-01-22 12:15:00,91.45,0.14,2023-01-22 11:15:00,93.92,0.1,2023-01-22 18:45:00,51
