date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.59,1.33,2023-01-01 17:30:00,75.93,0.88,2023-01-01 17:15:00,81.98,0.61,2023-01-01 17:00:00,61
2023-01-02,87.15,0.41,2023-01-02 14:00:00,93.58,0.19,2023-01-02 13:00:00,92.59,0.22,2023-01-02 12:00:00,61
2023-01-03,76.16,0.87,2023-01-03 12:00:00,84.55,0.51,2023-01-03 08:00:00,89.7,0.32,2023-01-03 07:45:00,61
2023-01-04,60.42,1.82,2023-01-04 08:30:00,68.87,1.26,2023-01-04 08:30:00,79.24,0.73,2023-01-04 07:15:00,61
2023-01-05,80.67,0.67,2023-01-05 11:15:00,83.33,0.56,2023-01-05 11:00:00,84.22,0.52,2023-01-05 10:45:00,61
2023-01-06,55.44,2.23,2023-01-06 10:30:00,77.72,0.8,2023-01-06 10:00:00,85.15,0.48,2023-01-06 10:15:00,61
2023-01-07,57.41,2.06,2023-01-07 22:30:00,78.7,0.75,2023-01-07 21:30:00,85.8,0.46,2023-01-07 20:30:00,61
2023-01-08,76.16,0.87,2023-01-08 00:45:00,77.31,0.82,2023-01-08 00:45:00,84.88,0.49,2023-01-08 00:45:00,61
2023-01-09,65.05,1.49,2023-01-09 16:15:00,71.41,1.11,2023-01-09 15:00:00,80.94,0.65,2023-01-09 14:45:00,61
2023-01-10,79.63,0.71,2023-01-10 16:30:00,89.81,0.32,2023-01-10 16:15:00,87.15,0.41,2023-01-10 16:30:00,61
2023-01-11,39.7,4.22,2023-01-11 14:45:00,69.85,1.2,2023-01-11 14:30:00,79.9,0.7,2023-01-11 12:45:00,61
2023-01-12,52.31,2.53,2023-01-12 10:00:00,65.1,1.49,2023-01-12 09:45:00,67.59,1.33,2023-01-12 09:45:00,61
2023-01-13,73.15,1.02,2023-01-13 18:30:00,83.22,0.56,2023-01-13 07:30:00,88.81,0.35,2023-01-13 06:45:00,61
2023-01-14,56.37,2.15,2023-01-14 07:15:00,76.68,0.84,2023-01-14 06:30:00,84.45,0.51,2023-01-14 05:00:00,61
2023-01-15,68.29,1.29,2023-01-15 02:30:00,84.14,0.52,2023-01-15 02:30:00,89.43,0.33,2023-01-15 00:30:00,61
2023-01-16,44.1,3.52,2023-01-16 12:15:00,54.8,2.29,2023-01-16 11:00:00,64.62,1.52,2023-01-16 11:00:00,61
2023-01-17,78.47,0.76,2023-01-17 22:00:00,89.24,0.34,2023-01-17 22:00:00,92.82,0.21,2023-01-17 19:45:00,61
2023-01-18,65.05,1.49,2023-01-18 01:15:00,73.9,0.98,2023-01-18 08:00:00,81.13,0.65,2023-01-18 08:00:00,61
2023-01-19,75.46,0.9,2023-01-19 08:00:00,87.73,0.39,2023-01-19 07:00:00,89.66,0.32,2023-01-19 10:30:00,61
2023-01-20,40.51,4.08,2023-01-20 08:15:00,69.91,1.2,2023-01-20 08:15:00,73.42,1.01,2023-01-20 08:15:00,61
2023-01-21,77.66,0.8,2023-01-21 18:15:00,85.53,0.47,2023-01-21 21:15:00,89.51,0.33,2023-01-21 20:45:00,61
2023-01-22,62.15,1.69,2023-01-22 04:00:00,74.13,0.97,2023-01-22 16:00:00,77.12,0.82,2023-01-22 14:45:00,61
2023-01-23,46.06,3.25,2023-01-23 09:15:00,68.92,1.25,2023-01-23 08:45:00,79.78,0.7,2023-01-23 07:30:00,61
2023-01-24,53.47,2.42,2023-01-24 07:45:00,70.83,1.14,2023-01-24 06:45:00,82.33,0.6,2023-01-24 18:00:00,61
2023-01-25,53.24,2.44,2023-01-25 10:30:00,66.49,1.4,2023-01-25 10:45:00,73.61,1.0,2023-01-25 08:45:00,61
2023-01-26,73.73,0.99,2023-01-26 14:45:00,84.78,0.5,2023-01-26 20:00:00,85.15,0.48,2023-01-26 20:30:00,61
2023-01-27,65.39,1.47,2023-01-27 17:00:00,76.62,0.85,2023-01-27 09:00:00,87.54,0.4,2023-01-27 08:15:00,61
2023-01-28,66.9,1.37,2023-01-28 14:15:00,82.64,0.58,2023-01-28 13:15:00,86.07,0.45,2023-01-28 13:45:00,61
2023-01-29,78.94,0.74,2023-01-29 09:00:00,89.12,0.34,2023-01-29 07:30:00,92.75,0.22,2023-01-29 07:00:00,61
2023-01-30,69.68,1.21,2023-01-30 09:00:00,85.01,0.49,2023-01-30 12:00:00,89.39,0.33,2023-01-30 11:00:00,61
2023-01-31,47.57,3.06,2023-01-31 14:45:00,60.07,1.85,2023-01-31 14:45:00,71.84,1.09,2023-01-31 14:45:00,61
2023-02-01,54.98,2.27,2023-02-01 22:30:00,73.5,1.0,2023-02-01 21:00:00,81.29,0.64,2023-02-01 21:00:00,61
2023-02-02,77.43,0.81,2023-02-02 17:15:00,79.63,0.71,2023-02-02 16:15:00,83.91,0.53,2023-02-02 06:15:00,61
2023-02-03,63.31,1.61,2023-02-03 04:30:00,71.47,1.11,2023-02-03 03:30:00,80.98,0.65,2023-02-03 03:15:00,61
2023-02-04,75.81,0.89,2023-02-04 16:45:00,81.25,0.64,2023-02-04 12:30:00,84.1,0.52,2023-02-04 16:30:00,61
2023-02-05,67.82,1.32,2023-02-05 12:45:00,83.28,0.56,2023-02-05 12:00:00,84.26,0.52,2023-02-05 04:00:00,61
2023-02-06,71.76,1.09,2023-02-06 17:15:00,88.54,0.36,2023-02-06 16:15:00,93.29,0.2,2023-02-06 17:15:00,61
2023-02-07,69.56,1.22,2023-02-07 20:00:00,80.56,0.67,2023-02-07 15:00:00,86.5,0.43,2023-02-07 15:00:00,61
2023-02-08,70.6,1.16,2023-02-08 14:15:00,74.42,0.95,2023-02-08 13:45:00,80.02,0.69,2023-02-08 13:30:00,61
2023-02-09,71.99,1.08,2023-02-09 16:45:00,82.41,0.59,2023-02-09 08:00:00,88.27,0.37,2023-02-09 07:00:00,61
2023-02-10,87.5,0.4,2023-02-10 11:00:00,93.46,0.19,2023-02-10 17:15:00,95.64,0.13,2023-02-10 17:15:00,61
2023-02-11,83.56,0.55,2023-02-11 19:15:00,91.78,0.25,2023-02-11 19:15:00,93.13,0.2,2023-02-11 19:15:00,61
2023-02-12,82.52,0.59,2023-02-12 12:00:00,88.66,0.36,2023-02-12 01:00:00,91.82,0.25,2023-02-12 00:45:00,61
2023-02-13,48.73,2.92,2023-02-13 12:00:00,62.04,1.7,2023-02-13 11:00:00,66.9,1.37,2023-02-13 10:00:00,61
2023-02-14,57.41,2.06,2023-02-14 17:30:00,66.44,1.4,2023-02-14 16:30:00,74.04,0.97,2023-02-14 17:00:00,61
2023-02-15,47.69,3.05,2023-02-15 09:00:00,75.93,0.88,2023-02-15 08:00:00,79.98,0.7,2023-02-15 09:00:00,61
2023-02-16,76.62,0.85,2023-02-16 12:45:00,91.03,0.27,2023-02-16 19:00:00,97.07,0.08,2023-02-16 00:30:00,61
2023-02-17,77.78,0.79,2023-02-17 09:45:00,85.3,0.48,2023-02-17 08:45:00,88.43,0.36,2023-02-17 08:15:00,61
2023-02-18,83.56,0.55,2023-02-18 15:00:00,87.27,0.41,2023-02-18 14:00:00,94.33,0.17,2023-02-18 13:00:00,61
2023-02-19,77.31,0.82,2023-02-19 19:00:00,86.4,0.44,2023-02-19 18:00:00,87.77,0.39,2023-02-19 17:15:00,61
2023-02-20,75.46,0.9,2023-02-20 09:15:00,87.73,0.39,2023-02-20 08:15:00,88.16,0.37,2023-02-20 07:15:00,61
2023-02-21,69.21,1.24,2023-02-21 13:00:00,70.78,1.15,2023-02-21 12:00:00,75.42,0.91,2023-02-21 12:45:00,61
2023-02-22,63.19,1.62,2023-02-22 12:00:00,80.09,0.69,2023-02-22 10:45:00,86.11,0.45,2023-02-22 10:00:00,61
2023-02-23,75.12,0.92,2023-02-23 22:15:00,82.52,0.59,2023-02-23 21:15:00,94.02,0.18,2023-02-23 21:00:00,61
2023-02-24,63.54,1.59,2023-02-24 10:00:00,79.22,0.73,2023-02-24 09:15:00,79.98,0.7,2023-02-24 08:15:00,61
2023-02-25,54.86,2.29,2023-02-25 13:00:00,72.92,1.03,2023-02-25 12:00:00,78.24,0.77,2023-02-25 11:30:00,61
2023-02-26,74.88,0.93,2023-02-26 01:30:00,85.07,0.49,2023-02-26 01:30:00,90.97,0.28,2023-02-26 19:30:00,61
2023-02-27,52.78,2.49,2023-02-27 08:15:00,66.72,1.39,2023-02-27 08:15:00,76.58,0.85,2023-02-27 06:45:00,61
2023-02-28,78.36,0.77,2023-02-28 01:00:00,86.46,0.44,2023-02-28 05:00:00,89.66,0.32,2023-02-28 05:30:00,61
2023-03-01,70.25,1.18,2023-03-01 14:00:00,83.56,0.55,2023-03-01 20:00:00,85.46,0.47,2023-03-01 13:15:00,61
2023-03-02,72.22,1.07,2023-03-02 22:00:00,79.98,0.7,2023-03-02 21:00:00,81.44,0.63,2023-03-02 09:30:00,61
2023-03-03,74.88,0.93,2023-03-03 19:15:00,87.04,0.41,2023-03-03 21:45:00,90.2,0.3,2023-03-03 19:30:00,61
2023-03-04,76.16,0.87,2023-03-04 22:00:00,87.27,0.41,2023-03-04 20:30:00,90.86,0.28,2023-03-04 19:30:00,61
2023-03-05,62.96,1.63,2023-03-05 10:30:00,74.48,0.95,2023-03-05 10:30:00,82.99,0.57,2023-03-05 10:15:00,61
2023-03-06,56.13,2.17,2023-03-06 09:00:00,75.41,0.91,2023-03-06 14:45:00,83.33,0.56,2023-03-06 13:45:00,61
2023-03-07,61.46,1.74,2023-03-07 20:15:00,80.96,0.65,2023-03-07 19:15:00,88.04,0.38,2023-03-07 19:00:00,61
2023-03-08,57.41,2.06,2023-03-08 23:00:00,68.0,1.31,2023-03-08 16:00:00,70.64,1.15,2023-03-08 15:45:00,61
2023-03-09,60.76,1.79,2023-03-09 08:30:00,76.39,0.86,2023-03-09 08:15:00,74.61,0.95,2023-03-09 08:30:00,61
2023-03-10,70.14,1.18,2023-03-10 09:30:00,76.68,0.84,2023-03-10 08:00:00,80.67,0.67,2023-03-10 07:45:00,61
2023-03-11,82.06,0.61,2023-03-11 19:00:00,91.03,0.27,2023-03-11 18:30:00,94.37,0.17,2023-03-11 14:30:00,61
2023-03-12,74.31,0.96,2023-03-12 06:30:00,81.25,0.64,2023-03-12 06:30:00,87.5,0.4,2023-03-12 06:30:00,61
2023-03-13,61.92,1.71,2023-03-13 15:00:00,75.52,0.9,2023-03-13 14:00:00,80.9,0.66,2023-03-13 13:00:00,61
2023-03-14,61.92,1.71,2023-03-14 16:45:00,73.55,1.0,2023-03-14 15:45:00,79.28,0.73,2023-03-14 16:30:00,61
2023-03-15,52.66,2.5,2023-03-15 12:45:00,68.4,1.28,2023-03-15 20:30:00,80.83,0.66,2023-03-15 20:15:00,61
