date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.02,0.1,2023-01-01 16:30:00,97.51,0.05,2023-01-01 15:45:00,99.54,0.01,2023-01-01 15:45:00,45
2023-01-02,79.0,0.52,2023-01-02 08:45:00,86.15,0.32,2023-01-02 08:15:00,89.05,0.24,2023-01-02 07:00:00,45
2023-01-03,75.25,0.65,2023-01-03 20:30:00,87.5,0.28,2023-01-03 05:30:00,88.48,0.26,2023-01-03 04:30:00,45
2023-01-04,76.23,0.61,2023-01-04 07:30:00,80.11,0.49,2023-01-04 07:30:00,82.03,0.43,2023-01-04 06:30:00,45
2023-01-05,81.29,0.45,2023-01-05 09:45:00,85.01,0.35,2023-01-05 05:45:00,84.97,0.35,2023-01-05 05:30:00,45
2023-01-06,87.09,0.29,2023-01-06 12:30:00,88.81,0.25,2023-01-06 04:30:00,91.5,0.18,2023-01-06 04:30:00,45
2023-01-07,93.79,0.13,2023-01-07 05:15:00,96.9,0.06,2023-01-07 05:30:00,97.93,0.04,2023-01-07 03:15:00,45
2023-01-08,93.79,0.13,2023-01-08 04:00:00,96.9,0.06,2023-01-08 04:15:00,97.93,0.04,2023-01-08 04:30:00,45
2023-01-09,78.68,0.53,2023-01-09 06:45:00,83.42,0.39,2023-01-09 06:00:00,88.78,0.25,2023-01-09 05:00:00,45
2023-01-10,78.19,0.55,2023-01-10 06:00:00,80.23,0.48,2023-01-10 05:45:00,85.35,0.34,2023-01-10 05:30:00,45
2023-01-11,80.15,0.49,2023-01-11 06:30:00,82.76,0.41,2023-01-11 06:15:00,87.58,0.28,2023-01-11 06:00:00,45
2023-01-12,83.91,0.38,2023-01-12 06:15:00,86.44,0.31,2023-01-12 06:15:00,88.67,0.25,2023-01-12 06:00:00,45
2023-01-13,83.17,0.4,2023-01-13 15:30:00,87.83,0.27,2023-01-13 15:30:00,87.39,0.28,2023-01-13 15:30:00,45
