date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.98,0.25,2023-01-01 17:30:00,89.73,0.18,2023-01-01 17:45:00,93.15,0.11,2023-01-01 17:30:00,58
2023-01-02,80.68,0.37,2023-01-02 09:30:00,90.63,0.16,2023-01-02 09:00:00,92.76,0.12,2023-01-02 09:30:00,58
2023-01-03,84.69,0.28,2023-01-03 09:45:00,89.89,0.17,2023-01-03 16:15:00,93.11,0.11,2023-01-03 15:45:00,58
2023-01-04,62.47,0.93,2023-01-04 12:00:00,74.19,0.54,2023-01-04 11:45:00,81.16,0.36,2023-01-04 11:45:00,58
2023-01-05,74.42,0.53,2023-01-05 10:45:00,80.46,0.38,2023-01-05 10:15:00,86.37,0.24,2023-01-05 08:45:00,58
2023-01-06,75.06,0.52,2023-01-06 14:45:00,81.04,0.36,2023-01-06 13:00:00,84.35,0.29,2023-01-06 14:30:00,58
2023-01-07,50.84,1.5,2023-01-07 15:00:00,61.21,0.98,2023-01-07 14:45:00,68.35,0.72,2023-01-07 14:15:00,58
2023-01-08,93.09,0.12,2023-01-08 21:00:00,98.26,0.03,2023-01-08 20:00:00,98.9,0.02,2023-01-08 19:00:00,58
2023-01-09,61.69,0.96,2023-01-09 14:00:00,69.61,0.68,2023-01-09 13:45:00,81.46,0.35,2023-01-09 14:00:00,58
2023-01-10,62.02,0.95,2023-01-10 15:30:00,67.89,0.73,2023-01-10 14:30:00,77.2,0.46,2023-01-10 14:15:00,58
2023-01-11,63.76,0.88,2023-01-11 07:15:00,76.52,0.48,2023-01-11 07:00:00,83.03,0.32,2023-01-11 06:15:00,58
2023-01-12,71.25,0.63,2023-01-12 16:15:00,81.94,0.34,2023-01-12 09:45:00,83.03,0.32,2023-01-12 09:15:00,58
2023-01-13,84.24,0.29,2023-01-13 17:00:00,86.27,0.25,2023-01-13 14:00:00,92.05,0.13,2023-01-13 13:00:00,58
2023-01-14,45.67,1.84,2023-01-14 13:00:00,62.66,0.92,2023-01-14 11:45:00,69.7,0.67,2023-01-14 11:30:00,58
2023-01-15,85.21,0.27,2023-01-15 10:00:00,91.31,0.15,2023-01-15 00:45:00,94.21,0.1,2023-01-15 00:30:00,58
2023-01-16,55.43,1.25,2023-01-16 14:30:00,69.15,0.69,2023-01-16 14:30:00,78.4,0.43,2023-01-16 14:45:00,58
2023-01-17,80.81,0.37,2023-01-17 01:15:00,88.99,0.19,2023-01-17 18:00:00,92.38,0.13,2023-01-17 17:00:00,58
2023-01-18,78.62,0.42,2023-01-18 09:00:00,85.05,0.27,2023-01-18 08:30:00,86.63,0.24,2023-01-18 07:30:00,58
2023-01-19,79.84,0.39,2023-01-19 06:30:00,82.14,0.34,2023-01-19 05:45:00,87.98,0.21,2023-01-19 05:45:00,58
2023-01-20,46.06,1.82,2023-01-20 17:15:00,65.25,0.83,2023-01-20 17:15:00,70.03,0.66,2023-01-20 17:15:00,58
2023-01-21,82.24,0.33,2023-01-21 14:30:00,84.56,0.28,2023-01-21 13:15:00,86.22,0.25,2023-01-21 12:15:00,58
2023-01-22,86.82,0.24,2023-01-22 22:15:00,93.44,0.11,2023-01-22 21:45:00,96.36,0.06,2023-01-22 06:45:00,58
2023-01-23,73.45,0.56,2023-01-23 17:30:00,85.66,0.26,2023-01-23 09:45:00,88.82,0.2,2023-01-23 17:15:00,58
2023-01-24,67.89,0.73,2023-01-24 07:45:00,85.53,0.26,2023-01-24 08:00:00,86.41,0.24,2023-01-24 12:15:00,58
2023-01-25,78.23,0.43,2023-01-25 11:00:00,82.95,0.32,2023-01-25 10:15:00,83.87,0.3,2023-01-25 10:15:00,58
2023-01-26,82.56,0.33,2023-01-26 06:30:00,84.24,0.29,2023-01-26 06:30:00,89.34,0.18,2023-01-26 09:00:00,58
2023-01-27,67.96,0.73,2023-01-27 15:15:00,82.82,0.32,2023-01-27 14:15:00,86.43,0.24,2023-01-27 13:00:00,58
2023-01-28,73.32,0.56,2023-01-28 16:45:00,77.84,0.44,2023-01-28 17:00:00,82.77,0.32,2023-01-28 16:00:00,58
2023-01-29,79.91,0.39,2023-01-29 17:00:00,84.27,0.29,2023-01-29 17:00:00,90.14,0.17,2023-01-29 16:00:00,58
2023-01-30,84.69,0.28,2023-01-30 22:15:00,90.89,0.16,2023-01-30 11:00:00,92.92,0.12,2023-01-30 10:45:00,58
2023-01-31,81.65,0.35,2023-01-31 07:30:00,89.18,0.19,2023-01-31 14:30:00,89.94,0.17,2023-01-31 07:45:00,58
2023-02-01,73.77,0.55,2023-02-01 19:45:00,86.89,0.23,2023-02-01 19:45:00,86.33,0.25,2023-02-01 19:45:00,58
2023-02-02,69.25,0.69,2023-02-02 13:45:00,73.68,0.55,2023-02-02 13:15:00,81.24,0.36,2023-02-02 12:15:00,58
2023-02-03,77.26,0.46,2023-02-03 13:45:00,87.86,0.21,2023-02-03 15:15:00,89.73,0.18,2023-02-03 15:45:00,58
