date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.35,0.11,2023-01-01 17:00:00,94.2,0.05,2023-01-01 17:00:00,97.01,0.03,2023-01-01 16:00:00,145
2023-01-02,93.2,0.06,2023-01-02 17:45:00,95.96,0.04,2023-01-02 17:45:00,97.01,0.03,2023-01-02 16:30:00,145
2023-01-03,93.63,0.06,2023-01-03 21:15:00,95.53,0.04,2023-01-03 20:00:00,98.3,0.01,2023-01-03 19:30:00,145
2023-01-04,93.84,0.06,2023-01-04 17:15:00,97.42,0.02,2023-01-04 14:15:00,98.73,0.01,2023-01-04 13:15:00,145
2023-01-05,94.37,0.05,2023-01-05 10:00:00,96.72,0.03,2023-01-05 09:45:00,98.37,0.01,2023-01-05 09:15:00,145
2023-01-06,90.88,0.09,2023-01-06 07:30:00,95.8,0.04,2023-01-06 11:30:00,97.65,0.02,2023-01-06 11:15:00,145
2023-01-07,98.33,0.01,2023-01-07 22:15:00,99.04,0.01,2023-01-07 21:15:00,99.36,0.01,2023-01-07 21:00:00,145
2023-01-08,90.31,0.09,2023-01-08 13:30:00,95.76,0.04,2023-01-08 18:45:00,98.1,0.02,2023-01-08 19:00:00,145
2023-01-09,94.73,0.05,2023-01-09 15:30:00,98.31,0.01,2023-01-09 14:30:00,99.1,0.01,2023-01-09 15:30:00,145
2023-01-10,88.64,0.11,2023-01-10 17:00:00,94.0,0.05,2023-01-10 16:45:00,96.64,0.03,2023-01-10 15:45:00,145
2023-01-11,94.73,0.05,2023-01-11 07:30:00,97.31,0.02,2023-01-11 07:15:00,99.17,0.01,2023-01-11 16:30:00,145
2023-01-12,86.68,0.13,2023-01-12 07:00:00,91.19,0.08,2023-01-12 06:30:00,95.47,0.04,2023-01-12 05:30:00,145
2023-01-13,90.74,0.09,2023-01-13 14:45:00,95.92,0.04,2023-01-13 13:45:00,96.93,0.03,2023-01-13 14:45:00,145
2023-01-14,93.09,0.06,2023-01-14 06:15:00,96.35,0.03,2023-01-14 17:15:00,97.34,0.02,2023-01-14 17:15:00,145
2023-01-15,99.79,0.0,2023-01-15 18:30:00,100.0,0.0,2023-01-15 08:15:00,100.0,-0.0,2023-01-15 07:30:00,145
2023-01-16,94.62,0.05,2023-01-16 06:30:00,98.59,0.01,2023-01-16 03:30:00,98.77,0.01,2023-01-16 04:30:00,145
2023-01-17,88.32,0.11,2023-01-17 17:15:00,92.2,0.07,2023-01-17 17:00:00,92.65,0.07,2023-01-17 15:15:00,145
2023-01-18,87.46,0.12,2023-01-18 09:45:00,92.74,0.07,2023-01-18 08:45:00,94.6,0.05,2023-01-18 07:30:00,145
2023-01-19,83.58,0.17,2023-01-19 16:15:00,92.95,0.06,2023-01-19 15:15:00,95.42,0.04,2023-01-19 04:45:00,145
2023-01-20,93.16,0.06,2023-01-20 15:30:00,95.44,0.04,2023-01-20 19:15:00,96.96,0.03,2023-01-20 19:15:00,145
2023-01-21,87.32,0.12,2023-01-21 19:00:00,92.56,0.07,2023-01-21 17:45:00,95.58,0.04,2023-01-21 17:45:00,145
