date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.47,0.74,2023-01-01 00:15:00,83.44,0.35,2023-01-01 02:30:00,88.45,0.23,2023-01-01 02:00:00,108
2023-01-02,62.13,1.07,2023-01-02 16:00:00,70.61,0.73,2023-01-02 16:00:00,77.49,0.51,2023-01-02 13:45:00,108
2023-01-03,56.94,1.33,2023-01-03 19:45:00,74.56,0.6,2023-01-03 17:00:00,78.05,0.49,2023-01-03 18:00:00,108
2023-01-04,60.67,1.14,2023-01-04 18:00:00,71.02,0.72,2023-01-04 17:00:00,80.04,0.44,2023-01-04 16:30:00,108
2023-01-05,44.88,2.15,2023-01-05 12:30:00,57.53,1.3,2023-01-05 12:30:00,65.72,0.92,2023-01-05 12:00:00,108
2023-01-06,63.3,1.02,2023-01-06 20:15:00,79.97,0.44,2023-01-06 06:00:00,85.67,0.29,2023-01-06 04:45:00,108
2023-01-07,63.74,1.0,2023-01-07 20:45:00,77.08,0.52,2023-01-07 12:45:00,79.92,0.44,2023-01-07 12:45:00,108
2023-01-08,70.32,0.74,2023-01-08 16:15:00,72.81,0.66,2023-01-08 15:15:00,89.94,0.2,2023-01-08 11:30:00,108
2023-01-09,60.38,1.15,2023-01-09 19:15:00,76.17,0.55,2023-01-09 18:15:00,79.26,0.46,2023-01-09 17:15:00,108
2023-01-10,47.59,1.93,2023-01-10 18:15:00,63.85,0.99,2023-01-10 17:30:00,67.4,0.85,2023-01-10 18:30:00,108
2023-01-11,68.35,0.81,2023-01-11 18:15:00,69.96,0.75,2023-01-11 17:00:00,75.88,0.56,2023-01-11 16:15:00,108
2023-01-12,70.25,0.74,2023-01-12 19:30:00,78.33,0.49,2023-01-12 18:30:00,82.82,0.36,2023-01-12 17:30:00,108
2023-01-13,66.81,0.87,2023-01-13 07:45:00,75.4,0.57,2023-01-13 19:45:00,77.24,0.52,2023-01-13 15:00:00,108
2023-01-14,63.08,1.03,2023-01-14 18:30:00,69.63,0.77,2023-01-14 17:30:00,76.0,0.55,2023-01-14 09:15:00,108
2023-01-15,61.11,1.12,2023-01-15 10:00:00,69.88,0.76,2023-01-15 10:45:00,71.1,0.71,2023-01-15 10:00:00,108
2023-01-16,60.53,1.14,2023-01-16 20:00:00,66.41,0.89,2023-01-16 19:15:00,72.1,0.68,2023-01-16 18:15:00,108
2023-01-17,50.37,1.73,2023-01-17 08:15:00,64.29,0.97,2023-01-17 17:00:00,72.47,0.67,2023-01-17 16:00:00,108
2023-01-18,71.49,0.7,2023-01-18 17:15:00,80.59,0.42,2023-01-18 15:00:00,82.89,0.36,2023-01-18 15:15:00,108
2023-01-19,53.07,1.55,2023-01-19 10:45:00,63.56,1.01,2023-01-19 18:00:00,68.79,0.8,2023-01-19 17:00:00,108
2023-01-20,64.11,0.98,2023-01-20 19:45:00,75.69,0.56,2023-01-20 18:45:00,79.29,0.46,2023-01-20 17:45:00,108
2023-01-21,65.35,0.93,2023-01-21 01:15:00,79.57,0.45,2023-01-21 09:00:00,83.72,0.34,2023-01-21 08:00:00,108
2023-01-22,79.75,0.45,2023-01-22 07:00:00,89.11,0.21,2023-01-22 13:15:00,88.84,0.22,2023-01-22 12:15:00,108
2023-01-23,60.31,1.15,2023-01-23 21:15:00,70.29,0.74,2023-01-23 20:15:00,78.85,0.47,2023-01-23 19:15:00,108
2023-01-24,59.06,1.22,2023-01-24 20:00:00,73.32,0.64,2023-01-24 16:15:00,76.34,0.54,2023-01-24 16:30:00,108
2023-01-25,48.98,1.83,2023-01-25 19:30:00,56.25,1.36,2023-01-25 18:30:00,60.21,1.16,2023-01-25 18:00:00,108
2023-01-26,64.11,0.98,2023-01-26 18:30:00,76.06,0.55,2023-01-26 17:30:00,81.48,0.4,2023-01-26 18:00:00,108
2023-01-27,69.3,0.78,2023-01-27 17:45:00,77.19,0.52,2023-01-27 16:45:00,85.6,0.3,2023-01-27 16:45:00,108
2023-01-28,71.78,0.69,2023-01-28 18:15:00,80.96,0.41,2023-01-28 09:45:00,86.09,0.28,2023-01-28 09:45:00,108
2023-01-29,69.3,0.78,2023-01-29 13:45:00,83.11,0.36,2023-01-29 08:30:00,87.38,0.25,2023-01-29 13:45:00,108
2023-01-30,60.6,1.14,2023-01-30 18:30:00,75.73,0.56,2023-01-30 17:30:00,77.29,0.52,2023-01-30 16:30:00,108
2023-01-31,55.41,1.41,2023-01-31 13:15:00,64.99,0.95,2023-01-31 12:15:00,71.22,0.71,2023-01-31 11:45:00,108
2023-02-01,58.55,1.24,2023-02-01 13:30:00,71.89,0.69,2023-02-01 13:30:00,78.14,0.49,2023-02-01 13:30:00,108
2023-02-02,59.94,1.17,2023-02-02 19:30:00,71.05,0.71,2023-02-02 18:30:00,73.76,0.62,2023-02-02 17:30:00,108
2023-02-03,56.58,1.35,2023-02-03 09:45:00,68.27,0.82,2023-02-03 16:45:00,81.82,0.39,2023-02-03 09:45:00,108
2023-02-04,49.63,1.78,2023-02-04 13:15:00,55.59,1.4,2023-02-04 12:30:00,59.43,1.2,2023-02-04 11:30:00,108
2023-02-05,65.2,0.94,2023-02-05 18:00:00,71.35,0.7,2023-02-05 14:00:00,77.85,0.5,2023-02-05 13:00:00,108
2023-02-06,65.13,0.94,2023-02-06 11:15:00,77.08,0.52,2023-02-06 10:30:00,79.09,0.46,2023-02-06 09:30:00,108
2023-02-07,60.53,1.14,2023-02-07 19:30:00,70.29,0.74,2023-02-07 16:30:00,74.95,0.59,2023-02-07 17:15:00,108
2023-02-08,59.36,1.2,2023-02-08 11:30:00,64.33,0.97,2023-02-08 10:30:00,68.18,0.82,2023-02-08 09:45:00,108
2023-02-09,64.18,0.98,2023-02-09 16:15:00,69.55,0.77,2023-02-09 16:15:00,70.96,0.72,2023-02-09 16:15:00,108
2023-02-10,72.37,0.67,2023-02-10 10:45:00,81.14,0.41,2023-02-10 10:15:00,87.09,0.26,2023-02-10 09:15:00,108
2023-02-11,80.85,0.42,2023-02-11 15:00:00,85.31,0.3,2023-02-11 12:00:00,91.06,0.17,2023-02-11 13:15:00,108
2023-02-12,77.78,0.5,2023-02-12 23:00:00,89.07,0.22,2023-02-12 20:15:00,89.64,0.2,2023-02-12 20:30:00,108
2023-02-13,58.77,1.23,2023-02-13 20:00:00,74.78,0.59,2023-02-13 19:00:00,75.97,0.55,2023-02-13 15:00:00,108
2023-02-14,59.36,1.2,2023-02-14 19:45:00,67.8,0.83,2023-02-14 18:45:00,73.85,0.62,2023-02-14 17:45:00,108
2023-02-15,69.15,0.78,2023-02-15 12:45:00,79.64,0.45,2023-02-15 14:30:00,80.82,0.42,2023-02-15 12:45:00,108
2023-02-16,61.11,1.12,2023-02-16 17:00:00,63.6,1.0,2023-02-16 17:00:00,69.79,0.76,2023-02-16 16:30:00,108
2023-02-17,76.75,0.53,2023-02-17 06:15:00,84.1,0.33,2023-02-17 19:00:00,89.81,0.2,2023-02-17 16:45:00,108
2023-02-18,64.11,0.98,2023-02-18 20:00:00,71.31,0.71,2023-02-18 17:00:00,76.34,0.54,2023-02-18 18:00:00,108
2023-02-19,62.87,1.04,2023-02-19 08:30:00,79.39,0.46,2023-02-19 07:45:00,87.01,0.26,2023-02-19 08:00:00,108
2023-02-20,67.11,0.86,2023-02-20 17:15:00,73.06,0.65,2023-02-20 17:15:00,77.49,0.51,2023-02-20 17:15:00,108
2023-02-21,65.79,0.91,2023-02-21 09:30:00,78.98,0.47,2023-02-21 08:45:00,78.95,0.47,2023-02-21 15:15:00,108
2023-02-22,72.59,0.66,2023-02-22 16:45:00,81.47,0.4,2023-02-22 16:45:00,86.6,0.27,2023-02-22 15:00:00,108
2023-02-23,66.23,0.89,2023-02-23 10:15:00,80.77,0.42,2023-02-23 09:15:00,87.38,0.25,2023-02-23 08:15:00,108
2023-02-24,61.77,1.09,2023-02-24 11:30:00,70.03,0.75,2023-02-24 10:15:00,73.05,0.65,2023-02-24 10:30:00,108
2023-02-25,53.73,1.51,2023-02-25 11:30:00,71.56,0.7,2023-02-25 15:00:00,72.69,0.66,2023-02-25 15:00:00,108
2023-02-26,76.24,0.55,2023-02-26 09:30:00,85.2,0.3,2023-02-26 11:00:00,87.72,0.25,2023-02-26 09:30:00,108
2023-02-27,74.71,0.59,2023-02-27 18:30:00,80.3,0.43,2023-02-27 18:15:00,89.96,0.2,2023-02-27 10:45:00,108
2023-02-28,67.25,0.85,2023-02-28 22:15:00,75.91,0.56,2023-02-28 18:00:00,85.01,0.31,2023-02-28 16:15:00,108
2023-03-01,69.15,0.78,2023-03-01 12:30:00,73.36,0.64,2023-03-01 12:00:00,79.43,0.45,2023-03-01 12:00:00,108
2023-03-02,72.22,0.67,2023-03-02 13:30:00,79.57,0.45,2023-03-02 13:30:00,89.74,0.2,2023-03-02 12:45:00,108
2023-03-03,63.6,1.0,2023-03-03 22:00:00,76.79,0.53,2023-03-03 22:00:00,83.33,0.35,2023-03-03 16:00:00,108
2023-03-04,63.01,1.03,2023-03-04 12:45:00,87.61,0.25,2023-03-04 12:45:00,87.65,0.25,2023-03-04 12:45:00,108
2023-03-05,58.04,1.27,2023-03-05 12:45:00,73.61,0.63,2023-03-05 12:00:00,83.67,0.34,2023-03-05 11:15:00,108
2023-03-06,76.54,0.54,2023-03-06 16:15:00,84.03,0.33,2023-03-06 10:15:00,87.26,0.26,2023-03-06 08:45:00,108
2023-03-07,66.67,0.88,2023-03-07 16:30:00,72.26,0.67,2023-03-07 19:30:00,78.8,0.47,2023-03-07 18:30:00,108
2023-03-08,60.01,1.17,2023-03-08 08:30:00,73.21,0.64,2023-03-08 07:15:00,74.1,0.61,2023-03-08 06:30:00,108
2023-03-09,42.91,2.33,2023-03-09 21:15:00,54.75,1.45,2023-03-09 21:00:00,61.23,1.11,2023-03-09 20:00:00,108
