date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.14,2023-01-01 11:30:00,97.62,0.05,2023-01-01 10:30:00,98.28,0.03,2023-01-01 09:00:00,22
2023-01-02,61.51,1.19,2023-01-02 07:00:00,79.96,0.48,2023-01-02 06:30:00,82.2,0.41,2023-01-02 16:30:00,22
2023-01-03,72.38,0.73,2023-01-03 17:15:00,75.48,0.62,2023-01-03 16:45:00,79.02,0.51,2023-01-03 15:45:00,22
2023-01-04,66.67,0.95,2023-01-04 14:45:00,74.72,0.64,2023-01-04 08:45:00,77.54,0.55,2023-01-04 07:45:00,22
2023-01-05,68.73,0.87,2023-01-05 17:30:00,73.85,0.67,2023-01-05 17:30:00,80.05,0.47,2023-01-05 16:30:00,22
2023-01-06,65.87,0.99,2023-01-06 15:00:00,81.07,0.44,2023-01-06 15:00:00,82.49,0.4,2023-01-06 14:45:00,22
2023-01-07,76.11,0.6,2023-01-07 16:00:00,83.61,0.37,2023-01-07 14:45:00,84.97,0.34,2023-01-07 14:00:00,22
2023-01-08,76.59,0.58,2023-01-08 12:00:00,85.32,0.33,2023-01-08 11:15:00,89.81,0.22,2023-01-08 11:15:00,22
2023-01-09,71.59,0.76,2023-01-09 10:00:00,76.47,0.59,2023-01-09 09:15:00,81.32,0.44,2023-01-09 07:15:00,22
2023-01-10,64.44,1.05,2023-01-10 16:45:00,69.56,0.83,2023-01-10 16:45:00,74.87,0.64,2023-01-10 15:45:00,22
2023-01-11,74.6,0.65,2023-01-11 03:45:00,76.55,0.58,2023-01-11 17:00:00,83.92,0.37,2023-01-11 16:00:00,22
2023-01-12,72.38,0.73,2023-01-12 07:30:00,79.37,0.5,2023-01-12 17:15:00,83.99,0.36,2023-01-12 16:15:00,22
2023-01-13,63.73,1.08,2023-01-13 14:45:00,64.33,1.06,2023-01-13 15:00:00,74.63,0.65,2023-01-13 14:15:00,22
2023-01-14,74.44,0.65,2023-01-14 17:15:00,81.51,0.43,2023-01-14 16:45:00,85.13,0.33,2023-01-14 17:00:00,22
2023-01-15,65.08,1.02,2023-01-15 16:15:00,75.4,0.62,2023-01-15 15:30:00,84.18,0.36,2023-01-15 15:15:00,22
2023-01-16,70.32,0.8,2023-01-16 07:45:00,75.91,0.6,2023-01-16 07:15:00,82.72,0.4,2023-01-16 07:00:00,22
2023-01-17,64.21,1.06,2023-01-17 07:45:00,71.55,0.76,2023-01-17 16:00:00,76.14,0.6,2023-01-17 16:15:00,22
2023-01-18,54.29,1.6,2023-01-18 08:00:00,68.61,0.87,2023-01-18 07:00:00,76.88,0.57,2023-01-18 17:15:00,22
2023-01-19,70.16,0.81,2023-01-19 16:45:00,77.9,0.54,2023-01-19 07:30:00,83.68,0.37,2023-01-19 07:45:00,22
2023-01-20,57.94,1.38,2023-01-20 17:15:00,69.56,0.83,2023-01-20 13:00:00,74.47,0.65,2023-01-20 16:45:00,22
2023-01-21,83.1,0.39,2023-01-21 16:00:00,85.6,0.32,2023-01-21 15:00:00,90.98,0.19,2023-01-21 15:15:00,22
2023-01-22,87.7,0.27,2023-01-22 00:15:00,93.85,0.12,2023-01-22 00:30:00,95.9,0.08,2023-01-22 00:45:00,22
2023-01-23,65.48,1.0,2023-01-23 07:30:00,67.78,0.91,2023-01-23 07:15:00,77.46,0.55,2023-01-23 07:00:00,22
2023-01-24,61.9,1.17,2023-01-24 14:00:00,67.94,0.9,2023-01-24 13:30:00,76.43,0.59,2023-01-24 13:30:00,22
2023-01-25,64.52,1.05,2023-01-25 17:15:00,72.74,0.71,2023-01-25 16:45:00,71.96,0.74,2023-01-25 15:30:00,22
2023-01-26,70.95,0.78,2023-01-26 16:15:00,73.06,0.7,2023-01-26 16:15:00,78.99,0.51,2023-01-26 16:00:00,22
2023-01-27,64.68,1.04,2023-01-27 17:15:00,75.44,0.62,2023-01-27 16:15:00,78.36,0.53,2023-01-27 15:30:00,22
2023-01-28,77.78,0.54,2023-01-28 14:30:00,83.41,0.38,2023-01-28 14:45:00,82.28,0.41,2023-01-28 14:45:00,22
2023-01-29,84.52,0.35,2023-01-29 17:30:00,88.69,0.24,2023-01-29 17:45:00,90.74,0.19,2023-01-29 16:45:00,22
2023-01-30,74.05,0.67,2023-01-30 07:45:00,76.79,0.58,2023-01-30 07:00:00,82.57,0.4,2023-01-30 07:15:00,22
2023-01-31,65.56,1.0,2023-01-31 07:30:00,73.53,0.69,2023-01-31 07:00:00,76.56,0.58,2023-01-31 07:30:00,22
2023-02-01,62.3,1.15,2023-02-01 12:30:00,69.13,0.85,2023-02-01 07:00:00,79.21,0.5,2023-02-01 06:30:00,22
2023-02-02,60.4,1.25,2023-02-02 16:45:00,70.99,0.78,2023-02-02 16:45:00,78.36,0.53,2023-02-02 16:30:00,22
2023-02-03,47.54,2.1,2023-02-03 17:00:00,65.99,0.98,2023-02-03 16:00:00,69.39,0.84,2023-02-03 17:00:00,22
2023-02-04,81.98,0.42,2023-02-04 15:15:00,86.94,0.29,2023-02-04 14:00:00,90.45,0.2,2023-02-04 17:30:00,22
2023-02-05,75.79,0.61,2023-02-05 10:15:00,85.24,0.33,2023-02-05 10:00:00,85.53,0.32,2023-02-05 10:00:00,22
2023-02-06,67.78,0.91,2023-02-06 07:45:00,73.21,0.7,2023-02-06 07:15:00,79.97,0.48,2023-02-06 07:00:00,22
2023-02-07,65.95,0.98,2023-02-07 17:45:00,70.36,0.8,2023-02-07 16:45:00,72.3,0.73,2023-02-07 15:45:00,22
2023-02-08,64.92,1.03,2023-02-08 12:00:00,75.79,0.61,2023-02-08 11:00:00,79.81,0.48,2023-02-08 10:00:00,22
2023-02-09,63.57,1.09,2023-02-09 08:00:00,73.21,0.7,2023-02-09 07:15:00,81.72,0.43,2023-02-09 07:00:00,22
2023-02-10,50.24,1.89,2023-02-10 15:30:00,61.75,1.18,2023-02-10 14:30:00,68.2,0.89,2023-02-10 13:30:00,22
