date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 01:15:00,94.44,0.1,2023-01-01 12:15:00,93.29,0.12,2023-01-01 13:30:00,23
2023-01-02,65.28,0.89,2023-01-02 14:45:00,85.07,0.29,2023-01-02 13:45:00,90.9,0.17,2023-01-02 14:15:00,23
2023-01-03,73.75,0.59,2023-01-03 17:30:00,77.85,0.47,2023-01-03 17:45:00,82.87,0.34,2023-01-03 09:45:00,23
2023-01-04,60.28,1.1,2023-01-04 14:15:00,70.14,0.71,2023-01-04 17:15:00,73.56,0.6,2023-01-04 12:15:00,23
2023-01-05,63.54,0.96,2023-01-05 10:00:00,71.98,0.65,2023-01-05 10:00:00,76.39,0.52,2023-01-05 09:00:00,23
2023-01-06,68.75,0.76,2023-01-06 11:00:00,79.34,0.43,2023-01-06 11:15:00,81.06,0.39,2023-01-06 11:30:00,23
2023-01-07,76.39,0.52,2023-01-07 01:15:00,87.95,0.23,2023-01-07 16:00:00,92.2,0.14,2023-01-07 16:00:00,23
2023-01-08,77.08,0.5,2023-01-08 15:30:00,84.86,0.3,2023-01-08 16:00:00,86.44,0.26,2023-01-08 15:30:00,23
2023-01-09,53.13,1.47,2023-01-09 17:15:00,68.58,0.76,2023-01-09 16:30:00,76.55,0.51,2023-01-09 15:15:00,23
2023-01-10,54.17,1.41,2023-01-10 11:45:00,60.24,1.1,2023-01-10 11:15:00,68.63,0.76,2023-01-10 11:00:00,23
2023-01-11,75.0,0.56,2023-01-11 10:45:00,82.12,0.36,2023-01-11 15:15:00,82.29,0.36,2023-01-11 09:30:00,23
2023-01-12,71.53,0.66,2023-01-12 07:00:00,80.9,0.39,2023-01-12 13:45:00,84.26,0.31,2023-01-12 13:00:00,23
2023-01-13,69.1,0.75,2023-01-13 08:00:00,78.58,0.45,2023-01-13 07:45:00,84.63,0.3,2023-01-13 15:00:00,23
2023-01-14,68.06,0.78,2023-01-14 21:45:00,83.26,0.34,2023-01-14 16:00:00,86.83,0.25,2023-01-14 15:30:00,23
2023-01-15,83.33,0.33,2023-01-15 17:30:00,86.81,0.25,2023-01-15 16:30:00,91.2,0.16,2023-01-15 16:15:00,23
2023-01-16,63.89,0.94,2023-01-16 18:15:00,78.65,0.45,2023-01-16 18:15:00,84.12,0.31,2023-01-16 07:15:00,23
2023-01-17,50.56,1.63,2023-01-17 07:30:00,69.79,0.72,2023-01-17 07:30:00,76.27,0.52,2023-01-17 07:00:00,23
2023-01-18,77.78,0.48,2023-01-18 16:15:00,86.46,0.26,2023-01-18 15:45:00,88.13,0.22,2023-01-18 16:15:00,23
2023-01-19,59.72,1.12,2023-01-19 14:30:00,75.69,0.54,2023-01-19 14:00:00,76.85,0.5,2023-01-19 10:15:00,23
2023-01-20,75.9,0.53,2023-01-20 12:30:00,78.06,0.47,2023-01-20 12:45:00,82.59,0.35,2023-01-20 12:00:00,23
2023-01-21,82.64,0.35,2023-01-21 16:00:00,87.5,0.24,2023-01-21 15:00:00,90.51,0.17,2023-01-21 14:00:00,23
2023-01-22,85.42,0.28,2023-01-22 19:45:00,91.15,0.16,2023-01-22 18:15:00,90.35,0.18,2023-01-22 17:30:00,23
2023-01-23,78.47,0.46,2023-01-23 11:30:00,82.81,0.35,2023-01-23 08:00:00,86.76,0.25,2023-01-23 06:45:00,23
2023-01-24,66.53,0.84,2023-01-24 00:00:00,71.42,0.67,2023-01-24 11:45:00,80.95,0.39,2023-01-24 11:45:00,23
2023-01-25,67.92,0.79,2023-01-25 08:00:00,76.39,0.52,2023-01-25 08:00:00,79.7,0.42,2023-01-25 07:30:00,23
2023-01-26,73.06,0.61,2023-01-26 12:00:00,80.69,0.4,2023-01-26 08:45:00,86.62,0.26,2023-01-26 07:45:00,23
2023-01-27,76.04,0.53,2023-01-27 17:00:00,85.83,0.28,2023-01-27 17:15:00,88.24,0.22,2023-01-27 17:00:00,23
2023-01-28,72.22,0.64,2023-01-28 10:15:00,80.8,0.4,2023-01-28 17:45:00,82.57,0.35,2023-01-28 17:30:00,23
2023-01-29,81.94,0.37,2023-01-29 15:45:00,90.97,0.17,2023-01-29 15:00:00,92.06,0.14,2023-01-29 16:00:00,23
2023-01-30,71.74,0.66,2023-01-30 13:00:00,76.25,0.52,2023-01-30 12:00:00,81.27,0.38,2023-01-30 11:45:00,23
2023-01-31,75.9,0.53,2023-01-31 07:30:00,79.93,0.42,2023-01-31 13:00:00,82.94,0.34,2023-01-31 06:00:00,23
