date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:30:00,102.55,-0.02,2023-01-01 06:30:00,139
2023-01-02,91.67,0.09,2023-01-02 03:15:00,95.83,0.04,2023-01-02 02:15:00,97.12,0.03,2023-01-02 03:00:00,139
2023-01-03,96.43,0.04,2023-01-03 04:15:00,98.61,0.01,2023-01-03 03:00:00,99.07,0.01,2023-01-03 02:15:00,139
2023-01-04,89.88,0.11,2023-01-04 04:30:00,94.94,0.05,2023-01-04 03:30:00,97.62,0.02,2023-01-04 02:30:00,139
2023-01-05,98.41,0.02,2023-01-05 00:30:00,100.5,-0.0,2023-01-05 02:00:00,101.48,-0.01,2023-01-05 00:45:00,139
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 01:30:00,139
2023-01-07,100.0,0.0,2023-01-07 03:15:00,101.83,-0.02,2023-01-07 03:30:00,103.6,-0.03,2023-01-07 03:15:00,139
2023-01-08,97.82,0.02,2023-01-08 03:45:00,101.39,-0.01,2023-01-08 04:00:00,102.38,-0.02,2023-01-08 03:45:00,139
2023-01-09,97.5,0.02,2023-01-09 15:45:00,101.51,-0.01,2023-01-09 15:45:00,102.33,-0.02,2023-01-09 15:45:00,139
2023-01-10,99.21,0.01,2023-01-10 03:15:00,99.6,0.0,2023-01-10 02:45:00,101.59,-0.01,2023-01-10 01:45:00,139
2023-01-11,99.6,0.0,2023-01-11 04:30:00,99.8,0.0,2023-01-11 03:30:00,101.88,-0.02,2023-01-11 02:45:00,139
2023-01-12,101.59,-0.01,2023-01-12 04:15:00,105.06,-0.05,2023-01-12 03:00:00,105.16,-0.05,2023-01-12 02:00:00,139
2023-01-13,99.01,0.01,2023-01-13 01:15:00,99.7,0.0,2023-01-13 01:15:00,102.45,-0.02,2023-01-13 01:30:00,139
2023-01-14,91.83,0.08,2023-01-14 15:00:00,96.83,0.03,2023-01-14 15:00:00,100.46,-0.0,2023-01-14 14:30:00,139
2023-01-15,98.02,0.02,2023-01-15 03:45:00,99.46,0.01,2023-01-15 03:00:00,100.57,-0.01,2023-01-15 02:15:00,139
2023-01-16,95.28,0.05,2023-01-16 04:15:00,98.41,0.02,2023-01-16 03:00:00,100.45,-0.0,2023-01-16 02:30:00,139
2023-01-17,97.54,0.02,2023-01-17 17:30:00,100.52,-0.0,2023-01-17 16:45:00,102.87,-0.03,2023-01-17 16:45:00,139
2023-01-18,96.63,0.03,2023-01-18 04:15:00,98.81,0.01,2023-01-18 03:15:00,99.21,0.01,2023-01-18 02:30:00,139
2023-01-19,93.61,0.06,2023-01-19 15:30:00,98.43,0.02,2023-01-19 15:45:00,99.29,0.01,2023-01-19 15:45:00,139
2023-01-20,98.13,0.02,2023-01-20 03:00:00,100.58,-0.01,2023-01-20 03:45:00,100.38,-0.0,2023-01-20 03:00:00,139
2023-01-21,100.0,0.0,2023-01-21 01:45:00,102.48,-0.02,2023-01-21 02:00:00,103.64,-0.03,2023-01-21 00:45:00,139
2023-01-22,101.19,-0.01,2023-01-22 02:45:00,105.26,-0.05,2023-01-22 03:00:00,107.7,-0.07,2023-01-22 06:00:00,139
2023-01-23,93.85,0.06,2023-01-23 03:00:00,94.94,0.05,2023-01-23 03:00:00,98.54,0.01,2023-01-23 02:00:00,139
2023-01-24,99.4,0.01,2023-01-24 04:45:00,103.37,-0.03,2023-01-24 01:00:00,107.74,-0.07,2023-01-24 00:30:00,139
2023-01-25,100.0,0.0,2023-01-25 00:15:00,102.42,-0.02,2023-01-25 03:00:00,103.33,-0.03,2023-01-25 02:15:00,139
2023-01-26,93.37,0.07,2023-01-26 21:45:00,97.72,0.02,2023-01-26 03:15:00,99.93,0.0,2023-01-26 02:15:00,139
2023-01-27,100.0,0.0,2023-01-27 02:15:00,102.78,-0.03,2023-01-27 01:45:00,105.49,-0.05,2023-01-27 00:45:00,139
2023-01-28,100.0,0.0,2023-01-28 04:30:00,100.2,-0.0,2023-01-28 03:45:00,102.37,-0.02,2023-01-28 04:00:00,139
2023-01-29,99.4,0.01,2023-01-29 06:30:00,102.02,-0.02,2023-01-29 05:30:00,105.63,-0.05,2023-01-29 06:00:00,139
2023-01-30,98.61,0.01,2023-01-30 00:15:00,102.34,-0.02,2023-01-30 02:30:00,101.56,-0.01,2023-01-30 01:30:00,139
2023-01-31,98.41,0.02,2023-01-31 03:45:00,99.4,0.01,2023-01-31 03:30:00,104.27,-0.04,2023-01-31 03:00:00,139
2023-02-01,99.29,0.01,2023-02-01 04:45:00,101.63,-0.02,2023-02-01 03:45:00,102.54,-0.02,2023-02-01 02:45:00,139
2023-02-02,94.33,0.06,2023-02-02 00:15:00,98.06,0.02,2023-02-02 00:15:00,102.28,-0.02,2023-02-02 00:15:00,139
2023-02-03,96.43,0.04,2023-02-03 02:30:00,99.6,0.0,2023-02-03 02:00:00,99.6,0.0,2023-02-03 02:00:00,139
2023-02-04,97.42,0.03,2023-02-04 04:30:00,103.67,-0.03,2023-02-04 00:45:00,105.5,-0.05,2023-02-04 04:00:00,139
2023-02-05,99.21,0.01,2023-02-05 02:15:00,99.7,0.0,2023-02-05 02:15:00,102.98,-0.03,2023-02-05 02:00:00,139
2023-02-06,98.13,0.02,2023-02-06 03:15:00,103.13,-0.03,2023-02-06 03:00:00,104.54,-0.04,2023-02-06 03:00:00,139
2023-02-07,98.41,0.02,2023-02-07 00:15:00,101.92,-0.02,2023-02-07 00:00:00,101.28,-0.01,2023-02-07 00:15:00,139
2023-02-08,88.77,0.12,2023-02-08 04:30:00,94.38,0.06,2023-02-08 03:45:00,98.11,0.02,2023-02-08 03:30:00,139
2023-02-09,100.0,0.0,2023-02-09 00:15:00,102.58,-0.02,2023-02-09 00:30:00,104.67,-0.04,2023-02-09 03:00:00,139
2023-02-10,96.59,0.03,2023-02-10 04:00:00,99.15,0.01,2023-02-10 04:15:00,100.0,0.0,2023-02-10 20:00:00,139
2023-02-11,99.21,0.01,2023-02-11 19:45:00,99.6,0.0,2023-02-11 19:30:00,99.74,0.0,2023-02-11 19:45:00,139
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 01:30:00,101.19,-0.01,2023-02-12 01:30:00,139
2023-02-13,100.0,0.0,2023-02-13 01:15:00,100.79,-0.01,2023-02-13 01:30:00,103.31,-0.03,2023-02-13 01:15:00,139
2023-02-14,102.86,-0.03,2023-02-14 02:15:00,107.26,-0.06,2023-02-14 04:15:00,108.32,-0.07,2023-02-14 00:30:00,139
2023-02-15,96.31,0.04,2023-02-15 04:15:00,102.2,-0.02,2023-02-15 04:15:00,103.97,-0.04,2023-02-15 02:30:00,139
2023-02-16,100.0,0.0,2023-02-16 03:15:00,102.54,-0.02,2023-02-16 03:15:00,104.3,-0.04,2023-02-16 02:15:00,139
2023-02-17,100.4,-0.0,2023-02-17 04:15:00,103.37,-0.03,2023-02-17 04:00:00,105.32,-0.05,2023-02-17 03:30:00,139
2023-02-18,99.01,0.01,2023-02-18 04:00:00,103.47,-0.03,2023-02-18 03:30:00,104.37,-0.04,2023-02-18 02:15:00,139
2023-02-19,100.0,0.0,2023-02-19 04:30:00,101.39,-0.01,2023-02-19 03:15:00,104.54,-0.04,2023-02-19 02:30:00,139
2023-02-20,94.92,0.05,2023-02-20 05:00:00,100.4,-0.0,2023-02-20 02:15:00,100.4,-0.0,2023-02-20 02:30:00,139
2023-02-21,97.54,0.02,2023-02-21 03:45:00,101.81,-0.02,2023-02-21 02:45:00,102.72,-0.03,2023-02-21 01:45:00,139
