date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.45,0.09,2023-01-01 19:15:00,92.36,0.07,2023-01-01 18:15:00,94.26,0.05,2023-01-01 17:45:00,191
2023-01-02,93.58,0.06,2023-01-02 04:45:00,97.01,0.03,2023-01-02 06:45:00,98.73,0.01,2023-01-02 01:00:00,191
2023-01-03,92.57,0.07,2023-01-03 07:30:00,94.31,0.05,2023-01-03 06:30:00,96.04,0.03,2023-01-03 06:30:00,191
2023-01-04,84.31,0.16,2023-01-04 17:30:00,91.67,0.08,2023-01-04 06:45:00,95.73,0.04,2023-01-04 06:15:00,191
2023-01-05,92.92,0.06,2023-01-05 09:45:00,97.31,0.02,2023-01-05 01:45:00,98.21,0.02,2023-01-05 00:30:00,191
2023-01-06,88.26,0.11,2023-01-06 09:45:00,95.73,0.04,2023-01-06 08:45:00,95.74,0.04,2023-01-06 09:15:00,191
2023-01-07,84.2,0.16,2023-01-07 07:00:00,92.1,0.07,2023-01-07 07:00:00,94.75,0.05,2023-01-07 17:15:00,191
2023-01-08,85.52,0.14,2023-01-08 19:15:00,86.98,0.12,2023-01-08 18:15:00,89.94,0.09,2023-01-08 17:30:00,191
2023-01-09,85.66,0.14,2023-01-09 17:30:00,94.62,0.05,2023-01-09 17:15:00,95.45,0.04,2023-01-09 15:30:00,191
2023-01-10,89.06,0.1,2023-01-10 16:15:00,91.93,0.07,2023-01-10 16:15:00,93.19,0.06,2023-01-10 15:00:00,191
2023-01-11,93.06,0.06,2023-01-11 04:00:00,95.68,0.04,2023-01-11 06:45:00,97.69,0.02,2023-01-11 06:15:00,191
2023-01-12,91.49,0.08,2023-01-12 22:45:00,95.35,0.04,2023-01-12 22:00:00,97.42,0.02,2023-01-12 21:00:00,191
2023-01-13,97.29,0.02,2023-01-13 14:00:00,98.84,0.01,2023-01-13 14:00:00,99.91,0.0,2023-01-13 18:30:00,191
2023-01-14,89.51,0.1,2023-01-14 18:45:00,93.8,0.06,2023-01-14 18:45:00,95.43,0.04,2023-01-14 18:15:00,191
2023-01-15,93.54,0.06,2023-01-15 18:00:00,98.47,0.01,2023-01-15 18:15:00,98.06,0.02,2023-01-15 18:00:00,191
2023-01-16,93.4,0.06,2023-01-16 14:30:00,96.3,0.03,2023-01-16 06:15:00,99.02,0.01,2023-01-16 06:00:00,191
2023-01-17,91.15,0.08,2023-01-17 07:30:00,93.63,0.06,2023-01-17 06:30:00,95.19,0.04,2023-01-17 06:15:00,191
2023-01-18,89.06,0.1,2023-01-18 19:15:00,93.39,0.06,2023-01-18 18:15:00,96.52,0.03,2023-01-18 17:15:00,191
2023-01-19,89.06,0.1,2023-01-19 03:15:00,92.43,0.07,2023-01-19 05:30:00,93.34,0.06,2023-01-19 05:00:00,191
2023-01-20,94.93,0.04,2023-01-20 18:30:00,97.78,0.02,2023-01-20 06:30:00,98.52,0.01,2023-01-20 05:30:00,191
2023-01-21,95.07,0.04,2023-01-21 18:30:00,96.39,0.03,2023-01-21 18:30:00,98.23,0.02,2023-01-21 18:30:00,191
2023-01-22,95.83,0.04,2023-01-22 21:45:00,99.93,0.0,2023-01-22 17:30:00,100.0,0.0,2023-01-22 04:30:00,191
2023-01-23,98.19,0.02,2023-01-23 14:45:00,100.0,0.0,2023-01-23 01:00:00,102.66,-0.02,2023-01-23 00:00:00,191
2023-01-24,92.36,0.07,2023-01-24 20:45:00,98.26,0.01,2023-01-24 19:45:00,99.94,0.0,2023-01-24 00:15:00,191
