date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 16:15:00,100.0,-0.0,2023-01-01 04:00:00,60
2023-01-02,99.33,0.01,2023-01-02 15:15:00,100.0,-0.0,2023-01-02 00:30:00,100.0,-0.0,2023-01-02 00:30:00,60
2023-01-03,99.33,0.01,2023-01-03 18:15:00,100.0,-0.0,2023-01-03 00:30:00,100.0,-0.0,2023-01-03 03:30:00,60
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 00:30:00,100.0,-0.0,2023-01-04 00:00:00,60
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:00:00,60
2023-01-06,98.49,0.02,2023-01-06 15:45:00,100.0,-0.0,2023-01-06 22:00:00,100.0,-0.0,2023-01-06 00:15:00,60
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,-0.0,2023-01-07 22:00:00,100.0,-0.0,2023-01-07 03:30:00,60
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,-0.0,2023-01-08 05:00:00,100.0,-0.0,2023-01-08 02:30:00,60
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:15:00,100.0,-0.0,2023-01-09 00:00:00,60
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,-0.0,2023-01-10 00:30:00,100.0,-0.0,2023-01-10 00:15:00,60
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.0,-0.0,2023-01-11 03:45:00,100.0,-0.0,2023-01-11 20:15:00,60
2023-01-12,100.0,0.0,2023-01-12 20:30:00,100.0,-0.0,2023-01-12 02:00:00,100.0,-0.0,2023-01-12 00:30:00,60
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:30:00,100.0,-0.0,2023-01-13 00:15:00,60
2023-01-14,100.0,0.0,2023-01-14 20:15:00,100.0,-0.0,2023-01-14 00:45:00,101.59,-0.02,2023-01-14 03:30:00,60
2023-01-15,100.0,0.0,2023-01-15 09:15:00,100.0,-0.0,2023-01-15 02:15:00,100.0,-0.0,2023-01-15 21:00:00,60
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,-0.0,2023-01-16 22:00:00,100.0,-0.0,2023-01-16 00:15:00,60
2023-01-17,100.0,0.0,2023-01-17 21:00:00,100.0,-0.0,2023-01-17 21:00:00,100.0,-0.0,2023-01-17 00:30:00,60
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,-0.0,2023-01-18 22:00:00,100.0,-0.0,2023-01-18 00:15:00,60
2023-01-19,100.0,0.0,2023-01-19 21:30:00,100.0,-0.0,2023-01-19 00:15:00,100.0,-0.0,2023-01-19 00:30:00,60
2023-01-20,100.0,0.0,2023-01-20 21:15:00,100.0,-0.0,2023-01-20 00:15:00,100.0,-0.0,2023-01-20 00:30:00,60
2023-01-21,99.83,0.0,2023-01-21 21:15:00,99.92,0.0,2023-01-21 22:00:00,100.0,-0.0,2023-01-21 00:00:00,60
2023-01-22,100.0,0.0,2023-01-22 15:45:00,100.0,-0.0,2023-01-22 06:30:00,100.0,-0.0,2023-01-22 06:00:00,60
2023-01-23,100.0,0.0,2023-01-23 21:30:00,100.0,-0.0,2023-01-23 21:30:00,100.0,-0.0,2023-01-23 20:45:00,60
2023-01-24,100.0,0.0,2023-01-24 20:45:00,100.0,-0.0,2023-01-24 21:30:00,100.0,-0.0,2023-01-24 20:30:00,60
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,-0.0,2023-01-25 00:00:00,100.0,-0.0,2023-01-25 00:00:00,60
2023-01-26,96.81,0.03,2023-01-26 04:45:00,99.66,0.0,2023-01-26 00:30:00,99.78,0.0,2023-01-26 00:30:00,60
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,-0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:30:00,60
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,-0.0,2023-01-28 00:00:00,100.0,-0.0,2023-01-28 00:00:00,60
2023-01-29,99.12,0.01,2023-01-29 21:45:00,99.56,0.0,2023-01-29 21:45:00,99.71,0.0,2023-01-29 20:45:00,60
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,-0.0,2023-01-30 03:45:00,100.0,-0.0,2023-01-30 01:15:00,60
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,-0.0,2023-01-31 00:00:00,100.0,-0.0,2023-01-31 00:00:00,60
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,-0.0,2023-02-01 00:15:00,100.0,-0.0,2023-02-01 00:15:00,60
