date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.03,2023-01-01 17:15:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:30:00,27
2023-01-02,80.28,0.55,2023-01-02 19:00:00,88.89,0.28,2023-01-02 01:00:00,92.59,0.18,2023-01-02 01:00:00,27
2023-01-03,79.17,0.58,2023-01-03 22:45:00,82.5,0.47,2023-01-03 21:45:00,88.33,0.29,2023-01-03 21:00:00,27
2023-01-04,81.48,0.51,2023-01-04 10:30:00,86.11,0.36,2023-01-04 10:30:00,89.66,0.26,2023-01-04 10:15:00,27
2023-01-05,84.26,0.42,2023-01-05 05:15:00,87.04,0.33,2023-01-05 05:15:00,91.36,0.21,2023-01-05 04:15:00,27
2023-01-06,85.65,0.37,2023-01-06 06:00:00,90.05,0.25,2023-01-06 05:15:00,93.06,0.17,2023-01-06 05:15:00,27
2023-01-07,90.74,0.23,2023-01-07 17:30:00,94.91,0.12,2023-01-07 05:30:00,95.83,0.1,2023-01-07 07:00:00,27
2023-01-08,91.67,0.2,2023-01-08 18:15:00,95.0,0.12,2023-01-08 17:00:00,96.85,0.07,2023-01-08 18:00:00,27
2023-01-09,81.76,0.5,2023-01-09 07:15:00,90.56,0.23,2023-01-09 05:45:00,91.23,0.21,2023-01-09 05:15:00,27
2023-01-10,76.67,0.68,2023-01-10 12:30:00,84.91,0.4,2023-01-10 11:15:00,85.46,0.38,2023-01-10 10:15:00,27
2023-01-11,84.81,0.4,2023-01-11 14:30:00,86.9,0.34,2023-01-11 13:15:00,88.36,0.29,2023-01-11 12:15:00,27
2023-01-12,83.8,0.43,2023-01-12 06:00:00,91.3,0.21,2023-01-12 09:30:00,93.43,0.16,2023-01-12 09:30:00,27
2023-01-13,82.87,0.46,2023-01-13 11:45:00,89.95,0.25,2023-01-13 11:45:00,93.61,0.15,2023-01-13 11:45:00,27
2023-01-14,85.74,0.37,2023-01-14 05:00:00,91.2,0.21,2023-01-14 16:15:00,93.36,0.16,2023-01-14 14:00:00,27
2023-01-15,88.43,0.29,2023-01-15 20:00:00,93.98,0.14,2023-01-15 20:15:00,96.6,0.08,2023-01-15 19:15:00,27
2023-01-16,80.56,0.54,2023-01-16 05:45:00,84.31,0.41,2023-01-16 05:15:00,88.55,0.29,2023-01-16 05:15:00,27
2023-01-17,70.56,0.93,2023-01-17 04:45:00,77.04,0.66,2023-01-17 04:45:00,76.05,0.7,2023-01-17 04:45:00,27
2023-01-18,68.8,1.01,2023-01-18 06:30:00,80.28,0.55,2023-01-18 06:30:00,83.46,0.44,2023-01-18 06:15:00,27
2023-01-19,57.87,1.62,2023-01-19 05:30:00,67.82,1.05,2023-01-19 05:30:00,76.48,0.68,2023-01-19 04:45:00,27
2023-01-20,81.94,0.49,2023-01-20 07:45:00,85.42,0.38,2023-01-20 07:45:00,87.04,0.33,2023-01-20 07:45:00,27
2023-01-21,88.43,0.29,2023-01-21 17:30:00,95.14,0.11,2023-01-21 16:30:00,97.38,0.06,2023-01-21 08:30:00,27
2023-01-22,78.7,0.6,2023-01-22 10:30:00,89.35,0.26,2023-01-22 09:30:00,93.21,0.16,2023-01-22 08:45:00,27
2023-01-23,64.07,1.25,2023-01-23 06:00:00,78.33,0.61,2023-01-23 05:45:00,85.56,0.38,2023-01-23 04:45:00,27
2023-01-24,72.04,0.86,2023-01-24 05:45:00,75.23,0.73,2023-01-24 05:15:00,83.49,0.44,2023-01-24 05:00:00,27
2023-01-25,74.07,0.78,2023-01-25 05:45:00,81.02,0.52,2023-01-25 04:45:00,85.4,0.38,2023-01-25 04:45:00,27
2023-01-26,74.54,0.76,2023-01-26 21:15:00,81.57,0.5,2023-01-26 07:00:00,80.96,0.52,2023-01-26 07:00:00,27
2023-01-27,86.02,0.36,2023-01-27 05:45:00,89.17,0.27,2023-01-27 04:30:00,91.48,0.21,2023-01-27 04:30:00,27
2023-01-28,92.13,0.19,2023-01-28 05:00:00,94.91,0.12,2023-01-28 05:15:00,96.6,0.08,2023-01-28 04:30:00,27
2023-01-29,91.67,0.2,2023-01-29 08:15:00,95.6,0.1,2023-01-29 19:15:00,96.91,0.07,2023-01-29 08:15:00,27
2023-01-30,79.63,0.57,2023-01-30 05:45:00,88.43,0.29,2023-01-30 08:45:00,92.81,0.17,2023-01-30 08:15:00,27
2023-01-31,77.31,0.65,2023-01-31 20:00:00,85.51,0.38,2023-01-31 20:00:00,89.1,0.27,2023-01-31 20:00:00,27
2023-02-01,74.54,0.76,2023-02-01 06:00:00,78.47,0.61,2023-02-01 05:45:00,83.7,0.43,2023-02-01 04:45:00,27
2023-02-02,79.63,0.57,2023-02-02 14:00:00,81.2,0.51,2023-02-02 14:00:00,86.23,0.35,2023-02-02 13:00:00,27
2023-02-03,80.56,0.54,2023-02-03 06:00:00,83.56,0.44,2023-02-03 05:45:00,86.11,0.36,2023-02-03 04:45:00,27
2023-02-04,82.41,0.47,2023-02-04 11:00:00,89.17,0.27,2023-02-04 10:00:00,93.55,0.15,2023-02-04 10:00:00,27
2023-02-05,91.2,0.21,2023-02-05 18:45:00,95.6,0.1,2023-02-05 18:45:00,97.07,0.07,2023-02-05 18:45:00,27
2023-02-06,71.3,0.89,2023-02-06 05:45:00,73.38,0.81,2023-02-06 04:45:00,79.78,0.56,2023-02-06 04:00:00,27
2023-02-07,77.59,0.64,2023-02-07 15:30:00,84.49,0.41,2023-02-07 14:30:00,87.93,0.3,2023-02-07 14:45:00,27
2023-02-08,74.44,0.76,2023-02-08 06:15:00,82.64,0.47,2023-02-08 05:00:00,85.09,0.39,2023-02-08 04:15:00,27
2023-02-09,77.59,0.64,2023-02-09 21:00:00,85.28,0.38,2023-02-09 08:45:00,90.34,0.24,2023-02-09 08:30:00,27
2023-02-10,75.19,0.73,2023-02-10 05:15:00,83.75,0.43,2023-02-10 05:00:00,88.33,0.29,2023-02-10 05:00:00,27
2023-02-11,92.59,0.18,2023-02-11 05:30:00,96.3,0.09,2023-02-11 04:30:00,97.53,0.06,2023-02-11 03:30:00,27
2023-02-12,98.61,0.03,2023-02-12 08:30:00,99.31,0.02,2023-02-12 07:30:00,99.54,0.01,2023-02-12 06:30:00,27
2023-02-13,72.69,0.84,2023-02-13 06:15:00,85.19,0.39,2023-02-13 05:15:00,87.1,0.33,2023-02-13 18:45:00,27
2023-02-14,81.48,0.51,2023-02-14 05:15:00,85.51,0.38,2023-02-14 05:15:00,89.04,0.27,2023-02-14 05:15:00,27
2023-02-15,81.67,0.5,2023-02-15 20:15:00,85.37,0.38,2023-02-15 16:00:00,85.68,0.37,2023-02-15 15:00:00,27
2023-02-16,76.02,0.7,2023-02-16 05:30:00,82.55,0.47,2023-02-16 04:45:00,85.8,0.37,2023-02-16 11:15:00,27
2023-02-17,77.13,0.66,2023-02-17 08:30:00,87.45,0.32,2023-02-17 05:45:00,87.31,0.32,2023-02-17 04:30:00,27
2023-02-18,88.24,0.3,2023-02-18 09:45:00,88.8,0.28,2023-02-18 08:45:00,93.77,0.15,2023-02-18 08:30:00,27
2023-02-19,89.81,0.25,2023-02-19 19:15:00,94.91,0.12,2023-02-19 18:45:00,96.91,0.07,2023-02-19 19:00:00,27
2023-02-20,79.17,0.58,2023-02-20 03:00:00,85.23,0.39,2023-02-20 18:15:00,87.1,0.33,2023-02-20 03:30:00,27
2023-02-21,78.06,0.62,2023-02-21 05:45:00,87.5,0.32,2023-02-21 18:00:00,90.43,0.24,2023-02-21 17:00:00,27
2023-02-22,80.09,0.55,2023-02-22 02:45:00,87.96,0.3,2023-02-22 06:00:00,89.75,0.25,2023-02-22 05:00:00,27
2023-02-23,82.87,0.46,2023-02-23 15:00:00,92.13,0.19,2023-02-23 05:15:00,93.67,0.15,2023-02-23 14:45:00,27
2023-02-24,81.94,0.49,2023-02-24 11:00:00,87.36,0.32,2023-02-24 05:15:00,90.52,0.23,2023-02-24 11:30:00,27
2023-02-25,91.57,0.2,2023-02-25 03:30:00,95.79,0.1,2023-02-25 02:30:00,94.72,0.12,2023-02-25 03:45:00,27
2023-02-26,91.67,0.2,2023-02-26 16:15:00,96.99,0.07,2023-02-26 20:00:00,97.99,0.05,2023-02-26 19:45:00,27
