date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:15:00,100.93,-0.02,2023-01-01 08:30:00,120
2023-01-02,92.01,0.14,2023-01-02 18:45:00,97.5,0.04,2023-01-02 18:45:00,100.69,-0.01,2023-01-02 01:30:00,120
2023-01-03,97.15,0.05,2023-01-03 11:45:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:30:00,120
2023-01-04,94.44,0.1,2023-01-04 11:00:00,100.0,0.0,2023-01-04 00:30:00,101.23,-0.02,2023-01-04 21:00:00,120
2023-01-05,84.03,0.32,2023-01-05 10:15:00,93.4,0.12,2023-01-05 07:00:00,98.96,0.02,2023-01-05 05:45:00,120
2023-01-06,94.44,0.1,2023-01-06 00:15:00,97.22,0.05,2023-01-06 00:00:00,98.15,0.03,2023-01-06 00:15:00,120
2023-01-07,85.42,0.28,2023-01-07 21:15:00,96.7,0.06,2023-01-07 20:15:00,102.27,-0.04,2023-01-07 20:45:00,120
2023-01-08,96.53,0.06,2023-01-08 18:30:00,98.26,0.03,2023-01-08 18:30:00,98.84,0.02,2023-01-08 18:30:00,120
2023-01-09,79.17,0.44,2023-01-09 12:15:00,97.57,0.04,2023-01-09 01:30:00,98.38,0.03,2023-01-09 01:45:00,120
2023-01-10,91.25,0.16,2023-01-10 12:00:00,95.1,0.09,2023-01-10 12:00:00,100.0,0.0,2023-01-10 00:45:00,120
2023-01-11,86.11,0.27,2023-01-11 13:30:00,97.29,0.05,2023-01-11 13:15:00,100.46,-0.01,2023-01-11 02:45:00,120
2023-01-12,84.72,0.3,2023-01-12 13:15:00,97.15,0.05,2023-01-12 13:30:00,103.08,-0.05,2023-01-12 13:00:00,120
2023-01-13,77.08,0.5,2023-01-13 02:45:00,90.45,0.18,2023-01-13 02:15:00,96.02,0.07,2023-01-13 00:45:00,120
2023-01-14,90.28,0.18,2023-01-14 13:00:00,97.22,0.05,2023-01-14 13:00:00,101.04,-0.02,2023-01-14 13:00:00,120
2023-01-15,91.67,0.15,2023-01-15 23:00:00,97.81,0.04,2023-01-15 03:45:00,98.54,0.02,2023-01-15 04:00:00,120
2023-01-16,78.82,0.45,2023-01-16 22:45:00,94.44,0.1,2023-01-16 07:30:00,97.11,0.05,2023-01-16 05:30:00,120
2023-01-17,91.18,0.16,2023-01-17 15:15:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 04:00:00,120
2023-01-18,88.89,0.21,2023-01-18 04:45:00,94.44,0.1,2023-01-18 03:45:00,96.3,0.06,2023-01-18 02:45:00,120
2023-01-19,84.38,0.31,2023-01-19 17:30:00,94.62,0.09,2023-01-19 06:30:00,96.06,0.07,2023-01-19 05:30:00,120
2023-01-20,77.78,0.48,2023-01-20 03:00:00,91.84,0.15,2023-01-20 03:00:00,94.79,0.09,2023-01-20 02:30:00,120
2023-01-21,83.33,0.33,2023-01-21 07:15:00,88.54,0.22,2023-01-21 07:00:00,92.36,0.14,2023-01-21 06:45:00,120
