date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.11,1.09,2023-01-01 14:15:00,65.67,0.89,2023-01-01 14:45:00,70.51,0.71,2023-01-01 14:45:00,94
2023-01-02,57.62,1.26,2023-01-02 08:15:00,82.16,0.37,2023-01-02 07:15:00,88.25,0.23,2023-01-02 16:30:00,94
2023-01-03,64.89,0.93,2023-01-03 11:15:00,81.45,0.39,2023-01-03 14:45:00,84.95,0.3,2023-01-03 11:00:00,94
2023-01-04,66.03,0.88,2023-01-04 15:45:00,72.54,0.65,2023-01-04 09:30:00,75.17,0.56,2023-01-04 10:00:00,94
2023-01-05,53.85,1.47,2023-01-05 17:15:00,67.74,0.81,2023-01-05 16:30:00,79.51,0.44,2023-01-05 15:30:00,94
2023-01-06,64.17,0.95,2023-01-06 15:45:00,74.39,0.59,2023-01-06 14:45:00,77.21,0.5,2023-01-06 13:45:00,94
2023-01-07,62.11,1.04,2023-01-07 18:30:00,74.39,0.59,2023-01-07 17:30:00,82.98,0.35,2023-01-07 17:15:00,94
2023-01-08,69.02,0.77,2023-01-08 13:30:00,74.72,0.58,2023-01-08 17:15:00,82.15,0.37,2023-01-08 17:15:00,94
2023-01-09,67.81,0.81,2023-01-09 10:00:00,77.49,0.5,2023-01-09 10:00:00,80.48,0.41,2023-01-09 08:15:00,94
2023-01-10,58.69,1.2,2023-01-10 13:30:00,77.49,0.5,2023-01-10 12:45:00,75.38,0.56,2023-01-10 13:30:00,94
2023-01-11,71.87,0.67,2023-01-11 19:15:00,82.16,0.37,2023-01-11 15:30:00,84.81,0.31,2023-01-11 14:15:00,94
2023-01-12,57.05,1.29,2023-01-12 20:30:00,76.89,0.51,2023-01-12 20:00:00,84.59,0.31,2023-01-12 20:00:00,94
2023-01-13,54.84,1.41,2023-01-13 13:00:00,62.54,1.02,2023-01-13 09:00:00,68.97,0.77,2023-01-13 09:15:00,94
2023-01-14,59.54,1.16,2023-01-14 20:45:00,69.12,0.76,2023-01-14 20:15:00,77.26,0.5,2023-01-14 18:30:00,94
2023-01-15,60.61,1.11,2023-01-15 17:30:00,76.85,0.51,2023-01-15 17:30:00,79.04,0.45,2023-01-15 15:15:00,94
2023-01-16,53.06,1.51,2023-01-16 10:30:00,63.0,1.0,2023-01-16 09:30:00,69.82,0.74,2023-01-16 09:00:00,94
2023-01-17,36.68,2.95,2023-01-17 18:45:00,53.77,1.47,2023-01-17 17:45:00,68.42,0.79,2023-01-17 17:30:00,94
2023-01-18,33.69,3.36,2023-01-18 15:30:00,55.52,1.37,2023-01-18 15:30:00,61.61,1.07,2023-01-18 13:15:00,94
2023-01-19,63.89,0.97,2023-01-19 15:30:00,70.8,0.71,2023-01-19 08:15:00,77.87,0.49,2023-01-19 07:15:00,94
2023-01-20,37.18,2.89,2023-01-20 12:45:00,63.64,0.98,2023-01-20 12:30:00,64.03,0.96,2023-01-20 12:30:00,94
2023-01-21,61.82,1.06,2023-01-21 15:45:00,74.32,0.59,2023-01-21 16:00:00,77.87,0.49,2023-01-21 15:45:00,94
2023-01-22,57.83,1.25,2023-01-22 18:45:00,73.11,0.63,2023-01-22 18:45:00,74.22,0.59,2023-01-22 17:15:00,94
2023-01-23,61.11,1.09,2023-01-23 14:45:00,69.98,0.73,2023-01-23 12:15:00,74.41,0.59,2023-01-23 12:45:00,94
2023-01-24,51.42,1.61,2023-01-24 08:15:00,61.22,1.08,2023-01-24 07:45:00,67.28,0.83,2023-01-24 07:45:00,94
2023-01-25,55.56,1.37,2023-01-25 16:45:00,75.14,0.57,2023-01-25 15:30:00,78.54,0.47,2023-01-25 14:45:00,94
2023-01-26,46.01,2.01,2023-01-26 09:15:00,56.05,1.34,2023-01-26 08:45:00,61.25,1.08,2023-01-26 08:45:00,94
2023-01-27,54.99,1.4,2023-01-27 15:15:00,71.26,0.69,2023-01-27 15:15:00,75.0,0.57,2023-01-27 13:15:00,94
2023-01-28,59.83,1.15,2023-01-28 07:15:00,79.91,0.43,2023-01-28 07:00:00,78.94,0.46,2023-01-28 07:15:00,94
2023-01-29,61.68,1.06,2023-01-29 19:45:00,71.33,0.69,2023-01-29 18:30:00,73.5,0.62,2023-01-29 18:15:00,94
2023-01-30,54.84,1.41,2023-01-30 11:30:00,74.29,0.59,2023-01-30 10:30:00,80.39,0.42,2023-01-30 10:00:00,94
2023-01-31,63.32,0.99,2023-01-31 12:15:00,70.3,0.72,2023-01-31 11:15:00,76.26,0.53,2023-01-31 11:15:00,94
2023-02-01,55.98,1.34,2023-02-01 19:30:00,65.46,0.9,2023-02-01 18:00:00,68.4,0.79,2023-02-01 17:15:00,94
2023-02-02,62.11,1.04,2023-02-02 15:15:00,72.93,0.63,2023-02-02 20:30:00,79.08,0.45,2023-02-02 20:30:00,94
2023-02-03,41.03,2.46,2023-02-03 07:45:00,56.87,1.3,2023-02-03 07:45:00,68.87,0.77,2023-02-03 07:15:00,94
2023-02-04,59.69,1.15,2023-02-04 18:30:00,77.71,0.49,2023-02-04 17:30:00,83.19,0.35,2023-02-04 16:30:00,94
2023-02-05,83.62,0.33,2023-02-05 09:45:00,88.11,0.23,2023-02-05 16:45:00,88.11,0.23,2023-02-05 15:00:00,94
2023-02-06,62.04,1.05,2023-02-06 15:00:00,76.39,0.53,2023-02-06 09:45:00,80.32,0.42,2023-02-06 10:15:00,94
2023-02-07,20.73,6.54,2023-02-07 08:15:00,44.41,2.14,2023-02-07 16:00:00,49.74,1.73,2023-02-07 15:45:00,94
2023-02-08,67.09,0.84,2023-02-08 11:30:00,72.01,0.66,2023-02-08 11:00:00,74.22,0.59,2023-02-08 09:30:00,94
2023-02-09,69.09,0.76,2023-02-09 08:30:00,71.62,0.68,2023-02-09 07:30:00,77.94,0.48,2023-02-09 07:30:00,94
2023-02-10,71.01,0.7,2023-02-10 11:45:00,77.6,0.49,2023-02-10 09:00:00,81.89,0.38,2023-02-10 09:00:00,94
2023-02-11,67.81,0.81,2023-02-11 18:15:00,83.9,0.33,2023-02-11 18:00:00,89.27,0.21,2023-02-11 16:15:00,94
2023-02-12,70.37,0.72,2023-02-12 12:30:00,76.07,0.54,2023-02-12 11:45:00,84.02,0.33,2023-02-12 10:45:00,94
2023-02-13,52.71,1.53,2023-02-13 15:45:00,68.16,0.8,2023-02-13 15:45:00,69.82,0.74,2023-02-13 15:45:00,94
2023-02-14,42.66,2.3,2023-02-14 14:30:00,52.35,1.56,2023-02-14 13:30:00,60.0,1.14,2023-02-14 13:30:00,94
2023-02-15,60.19,1.13,2023-02-15 08:00:00,71.62,0.68,2023-02-15 07:00:00,76.26,0.53,2023-02-15 14:45:00,94
2023-02-16,47.01,1.93,2023-02-16 08:15:00,64.85,0.93,2023-02-16 07:45:00,76.35,0.53,2023-02-16 08:30:00,94
2023-02-17,64.96,0.92,2023-02-17 13:30:00,75.46,0.56,2023-02-17 13:00:00,78.94,0.46,2023-02-17 13:45:00,94
2023-02-18,69.87,0.74,2023-02-18 15:00:00,85.86,0.28,2023-02-18 09:15:00,88.32,0.23,2023-02-18 09:15:00,94
2023-02-19,68.45,0.79,2023-02-19 18:00:00,83.12,0.35,2023-02-19 18:00:00,86.42,0.27,2023-02-19 16:15:00,94
2023-02-20,58.76,1.2,2023-02-20 07:30:00,73.54,0.62,2023-02-20 11:00:00,79.46,0.44,2023-02-20 10:00:00,94
2023-02-21,28.49,4.29,2023-02-21 14:00:00,49.15,1.77,2023-02-21 13:30:00,59.19,1.18,2023-02-21 12:30:00,94
2023-02-22,60.9,1.1,2023-02-22 16:30:00,68.34,0.79,2023-02-22 19:15:00,76.95,0.51,2023-02-22 18:00:00,94
2023-02-23,72.36,0.65,2023-02-23 08:30:00,82.69,0.36,2023-02-23 08:30:00,89.03,0.21,2023-02-23 08:30:00,94
2023-02-24,50.85,1.65,2023-02-24 18:15:00,64.64,0.94,2023-02-24 17:30:00,79.01,0.45,2023-02-24 17:30:00,94
2023-02-25,64.25,0.95,2023-02-25 14:15:00,70.19,0.73,2023-02-25 13:00:00,80.96,0.4,2023-02-25 12:45:00,94
2023-02-26,64.17,0.95,2023-02-26 01:45:00,80.95,0.4,2023-02-26 18:30:00,85.4,0.29,2023-02-26 13:45:00,94
2023-02-27,66.03,0.88,2023-02-27 16:00:00,74.18,0.59,2023-02-27 15:30:00,80.51,0.41,2023-02-27 14:30:00,94
2023-02-28,47.36,1.9,2023-02-28 17:15:00,59.58,1.16,2023-02-28 17:15:00,66.31,0.87,2023-02-28 16:15:00,94
