date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.86,0.01,2023-01-01 06:00:00,103.58,-0.02,2023-01-01 06:15:00,104.39,-0.03,2023-01-01 04:00:00,272
2023-01-02,93.86,0.05,2023-01-02 05:45:00,96.7,0.02,2023-01-02 05:45:00,98.21,0.01,2023-01-02 05:45:00,272
2023-01-03,99.85,0.0,2023-01-03 02:30:00,100.68,-0.0,2023-01-03 02:45:00,103.39,-0.02,2023-01-03 01:45:00,272
2023-01-04,94.38,0.04,2023-01-04 01:30:00,98.17,0.01,2023-01-04 01:30:00,100.98,-0.01,2023-01-04 01:15:00,272
2023-01-05,97.7,0.02,2023-01-05 01:00:00,99.03,0.01,2023-01-05 01:15:00,100.43,-0.0,2023-01-05 00:15:00,272
2023-01-06,101.63,-0.01,2023-01-06 03:30:00,104.66,-0.03,2023-01-06 03:30:00,104.04,-0.03,2023-01-06 03:30:00,272
2023-01-07,100.2,-0.0,2023-01-07 02:15:00,103.48,-0.02,2023-01-07 03:45:00,104.08,-0.03,2023-01-07 02:45:00,272
2023-01-08,100.0,0.0,2023-01-08 06:15:00,102.49,-0.02,2023-01-08 06:15:00,104.03,-0.03,2023-01-08 20:30:00,272
2023-01-09,98.37,0.01,2023-01-09 01:00:00,99.3,0.0,2023-01-09 00:45:00,104.72,-0.03,2023-01-09 01:00:00,272
2023-01-10,98.34,0.01,2023-01-10 12:45:00,101.19,-0.01,2023-01-10 12:30:00,102.25,-0.02,2023-01-10 12:00:00,272
2023-01-11,94.24,0.04,2023-01-11 07:00:00,95.53,0.03,2023-01-11 06:00:00,97.6,0.02,2023-01-11 05:15:00,272
2023-01-12,102.39,-0.02,2023-01-12 06:15:00,103.45,-0.02,2023-01-12 05:45:00,103.75,-0.03,2023-01-12 05:45:00,272
2023-01-13,96.16,0.03,2023-01-13 01:30:00,105.12,-0.03,2023-01-13 05:00:00,104.31,-0.03,2023-01-13 01:30:00,272
2023-01-14,89.58,0.08,2023-01-14 20:45:00,94.82,0.04,2023-01-14 20:30:00,95.21,0.04,2023-01-14 20:30:00,272
2023-01-15,96.8,0.02,2023-01-15 04:30:00,101.54,-0.01,2023-01-15 00:15:00,102.63,-0.02,2023-01-15 04:30:00,272
2023-01-16,91.33,0.07,2023-01-16 04:30:00,92.64,0.06,2023-01-16 04:30:00,95.09,0.04,2023-01-16 03:45:00,272
2023-01-17,98.4,0.01,2023-01-17 01:30:00,99.35,0.0,2023-01-17 01:30:00,101.97,-0.01,2023-01-17 01:15:00,272
2023-01-18,100.38,-0.0,2023-01-18 00:15:00,105.19,-0.03,2023-01-18 05:15:00,106.21,-0.04,2023-01-18 06:00:00,272
2023-01-19,100.49,-0.0,2023-01-19 02:00:00,103.91,-0.03,2023-01-19 01:30:00,106.08,-0.04,2023-01-19 00:15:00,272
2023-01-20,99.1,0.01,2023-01-20 05:15:00,100.71,-0.0,2023-01-20 05:15:00,101.69,-0.01,2023-01-20 02:00:00,272
2023-01-21,97.47,0.02,2023-01-21 06:00:00,101.48,-0.01,2023-01-21 05:45:00,104.31,-0.03,2023-01-21 04:00:00,272
2023-01-22,101.05,-0.01,2023-01-22 05:15:00,103.83,-0.03,2023-01-22 04:00:00,107.48,-0.05,2023-01-22 03:15:00,272
2023-01-23,93.57,0.05,2023-01-23 00:15:00,98.36,0.01,2023-01-23 00:15:00,99.97,0.0,2023-01-23 03:15:00,272
2023-01-24,91.41,0.07,2023-01-24 14:30:00,97.06,0.02,2023-01-24 13:30:00,98.25,0.01,2023-01-24 12:30:00,272
2023-01-25,100.49,-0.0,2023-01-25 06:30:00,102.11,-0.01,2023-01-25 05:45:00,103.58,-0.02,2023-01-25 04:45:00,272
2023-01-26,98.31,0.01,2023-01-26 04:00:00,100.01,-0.0,2023-01-26 03:30:00,100.26,-0.0,2023-01-26 03:45:00,272
2023-01-27,100.93,-0.01,2023-01-27 03:00:00,103.58,-0.02,2023-01-27 02:00:00,105.25,-0.03,2023-01-27 01:15:00,272
2023-01-28,100.79,-0.01,2023-01-28 05:00:00,107.92,-0.05,2023-01-28 03:45:00,110.77,-0.07,2023-01-28 03:45:00,272
2023-01-29,100.0,0.0,2023-01-29 05:00:00,105.81,-0.04,2023-01-29 04:00:00,106.27,-0.04,2023-01-29 03:30:00,272
2023-01-30,99.62,0.0,2023-01-30 00:45:00,101.3,-0.01,2023-01-30 00:45:00,103.96,-0.03,2023-01-30 00:45:00,272
2023-01-31,97.79,0.02,2023-01-31 01:45:00,101.7,-0.01,2023-01-31 01:15:00,102.43,-0.02,2023-01-31 01:15:00,272
2023-02-01,98.72,0.01,2023-02-01 04:45:00,100.89,-0.01,2023-02-01 04:45:00,102.38,-0.02,2023-02-01 04:45:00,272
2023-02-02,96.59,0.02,2023-02-02 03:15:00,98.88,0.01,2023-02-02 02:15:00,100.58,-0.0,2023-02-02 02:15:00,272
2023-02-03,100.06,-0.0,2023-02-03 06:00:00,102.47,-0.02,2023-02-03 06:00:00,103.89,-0.03,2023-02-03 04:00:00,272
2023-02-04,100.7,-0.0,2023-02-04 02:30:00,104.74,-0.03,2023-02-04 02:30:00,105.92,-0.04,2023-02-04 01:45:00,272
2023-02-05,98.57,0.01,2023-02-05 04:45:00,106.82,-0.04,2023-02-05 01:30:00,107.71,-0.05,2023-02-05 01:00:00,272
2023-02-06,89.46,0.08,2023-02-06 14:45:00,94.25,0.04,2023-02-06 13:45:00,93.87,0.05,2023-02-06 12:45:00,272
