date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.63,1.5,2023-01-01 22:00:00,71.25,0.9,2023-01-01 21:00:00,75.59,0.72,2023-01-01 20:15:00,68
2023-01-02,58.8,1.56,2023-01-02 22:15:00,71.3,0.89,2023-01-02 15:00:00,79.17,0.58,2023-01-02 15:15:00,68
2023-01-03,75.0,0.74,2023-01-03 17:15:00,82.73,0.46,2023-01-03 18:00:00,83.49,0.44,2023-01-03 15:15:00,68
2023-01-04,58.61,1.57,2023-01-04 22:30:00,70.56,0.93,2023-01-04 16:15:00,78.86,0.6,2023-01-04 12:15:00,68
2023-01-05,64.91,1.2,2023-01-05 08:15:00,77.78,0.63,2023-01-05 10:15:00,79.91,0.56,2023-01-05 08:00:00,68
2023-01-06,48.61,2.35,2023-01-06 20:15:00,68.06,1.04,2023-01-06 09:30:00,75.46,0.72,2023-01-06 20:15:00,68
2023-01-07,66.67,1.11,2023-01-07 02:15:00,79.63,0.57,2023-01-07 19:15:00,85.65,0.37,2023-01-07 17:00:00,68
2023-01-08,73.8,0.79,2023-01-08 18:00:00,83.19,0.45,2023-01-08 18:00:00,88.64,0.28,2023-01-08 17:00:00,68
2023-01-09,83.61,0.44,2023-01-09 05:45:00,88.19,0.3,2023-01-09 06:15:00,92.75,0.17,2023-01-09 06:15:00,68
2023-01-10,65.28,1.18,2023-01-10 13:45:00,82.18,0.48,2023-01-10 06:45:00,83.33,0.44,2023-01-10 05:45:00,68
2023-01-11,56.67,1.7,2023-01-11 11:30:00,73.15,0.82,2023-01-11 11:30:00,76.91,0.67,2023-01-11 11:30:00,68
2023-01-12,59.72,1.5,2023-01-12 20:15:00,78.94,0.59,2023-01-12 20:15:00,85.71,0.37,2023-01-12 19:30:00,68
2023-01-13,35.19,4.09,2023-01-13 18:00:00,61.81,1.37,2023-01-13 17:45:00,69.29,0.98,2023-01-13 17:45:00,68
2023-01-14,53.24,1.95,2023-01-14 10:15:00,64.58,1.22,2023-01-14 16:00:00,74.23,0.77,2023-01-14 15:45:00,68
2023-01-15,71.48,0.89,2023-01-15 01:15:00,85.74,0.37,2023-01-15 00:30:00,92.28,0.19,2023-01-15 11:00:00,68
2023-01-16,55.74,1.76,2023-01-16 11:30:00,71.39,0.89,2023-01-16 14:15:00,77.69,0.64,2023-01-16 14:45:00,68
2023-01-17,59.26,1.53,2023-01-17 07:00:00,72.59,0.84,2023-01-17 16:45:00,76.3,0.69,2023-01-17 15:30:00,68
