date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.5,-0.03,2023-01-01 07:00:00,104.36,-0.06,2023-01-01 17:00:00,105.93,-0.07,2023-01-01 17:30:00,84
2023-01-02,96.94,0.04,2023-01-02 03:15:00,98.47,0.02,2023-01-02 02:30:00,101.48,-0.02,2023-01-02 02:15:00,84
2023-01-03,82.94,0.27,2023-01-03 08:15:00,92.58,0.11,2023-01-03 07:15:00,97.3,0.04,2023-01-03 07:00:00,84
2023-01-04,96.06,0.05,2023-01-04 08:45:00,97.03,0.04,2023-01-04 08:15:00,99.3,0.01,2023-01-04 07:15:00,84
2023-01-05,89.72,0.15,2023-01-05 01:15:00,94.86,0.07,2023-01-05 01:15:00,100.11,-0.0,2023-01-05 00:30:00,84
2023-01-06,86.61,0.21,2023-01-06 08:15:00,96.92,0.04,2023-01-06 08:15:00,100.59,-0.01,2023-01-06 07:45:00,84
2023-01-07,88.06,0.18,2023-01-07 18:15:00,94.0,0.09,2023-01-07 17:15:00,98.57,0.02,2023-01-07 16:30:00,84
2023-01-08,93.06,0.1,2023-01-08 06:45:00,98.11,0.03,2023-01-08 06:45:00,99.89,0.0,2023-01-08 05:45:00,84
2023-01-09,74.33,0.46,2023-01-09 08:30:00,86.53,0.21,2023-01-09 07:30:00,93.11,0.1,2023-01-09 07:15:00,84
2023-01-10,92.67,0.11,2023-01-10 08:00:00,93.25,0.1,2023-01-10 08:00:00,96.35,0.05,2023-01-10 07:00:00,84
2023-01-11,86.06,0.22,2023-01-11 19:15:00,93.78,0.09,2023-01-11 17:45:00,96.39,0.05,2023-01-11 07:45:00,84
2023-01-12,88.5,0.17,2023-01-12 08:45:00,91.19,0.13,2023-01-12 08:15:00,92.5,0.11,2023-01-12 08:00:00,84
2023-01-13,95.44,0.06,2023-01-13 08:15:00,97.56,0.03,2023-01-13 07:15:00,99.91,0.0,2023-01-13 06:30:00,84
2023-01-14,96.39,0.05,2023-01-14 19:30:00,101.25,-0.02,2023-01-14 18:30:00,102.89,-0.04,2023-01-14 17:30:00,84
2023-01-15,103.33,-0.04,2023-01-15 04:15:00,107.19,-0.09,2023-01-15 17:00:00,108.65,-0.11,2023-01-15 16:45:00,84
2023-01-16,78.33,0.37,2023-01-16 08:30:00,89.14,0.16,2023-01-16 07:30:00,92.96,0.1,2023-01-16 07:15:00,84
2023-01-17,67.83,0.63,2023-01-17 08:30:00,76.64,0.41,2023-01-17 08:00:00,83.7,0.26,2023-01-17 07:15:00,84
2023-01-18,86.44,0.21,2023-01-18 08:45:00,90.03,0.15,2023-01-18 08:15:00,92.85,0.1,2023-01-18 07:15:00,84
2023-01-19,97.39,0.04,2023-01-19 18:00:00,100.56,-0.01,2023-01-19 07:00:00,103.15,-0.04,2023-01-19 07:00:00,84
2023-01-20,93.22,0.1,2023-01-20 08:30:00,93.75,0.09,2023-01-20 07:30:00,96.24,0.05,2023-01-20 07:30:00,84
2023-01-21,100.67,-0.01,2023-01-21 18:15:00,101.97,-0.03,2023-01-21 17:15:00,103.11,-0.04,2023-01-21 17:15:00,84
2023-01-22,102.11,-0.03,2023-01-22 07:15:00,107.06,-0.09,2023-01-22 03:45:00,107.83,-0.1,2023-01-22 03:15:00,84
2023-01-23,75.06,0.44,2023-01-23 08:45:00,86.31,0.21,2023-01-23 08:00:00,90.65,0.14,2023-01-23 07:15:00,84
2023-01-24,81.72,0.3,2023-01-24 08:30:00,90.5,0.14,2023-01-24 08:00:00,93.93,0.09,2023-01-24 08:00:00,84
2023-01-25,63.06,0.78,2023-01-25 08:30:00,77.39,0.39,2023-01-25 08:00:00,83.06,0.27,2023-01-25 07:45:00,84
2023-01-26,78.5,0.37,2023-01-26 08:30:00,86.39,0.21,2023-01-26 07:45:00,91.04,0.13,2023-01-26 07:30:00,84
2023-01-27,97.11,0.04,2023-01-27 07:15:00,99.39,0.01,2023-01-27 07:45:00,101.13,-0.01,2023-01-27 07:15:00,84
2023-01-28,96.89,0.04,2023-01-28 18:45:00,100.36,-0.0,2023-01-28 18:00:00,102.81,-0.04,2023-01-28 17:15:00,84
2023-01-29,99.5,0.01,2023-01-29 18:00:00,101.58,-0.02,2023-01-29 17:30:00,103.98,-0.05,2023-01-29 16:45:00,84
2023-01-30,91.72,0.12,2023-01-30 08:00:00,95.28,0.07,2023-01-30 08:00:00,96.7,0.05,2023-01-30 07:15:00,84
