date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.11,2.13,2023-01-01 01:00:00,71.02,0.91,2023-01-01 00:45:00,81.45,0.51,2023-01-01 00:30:00,152
2023-01-02,96.3,0.09,2023-01-02 08:30:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 03:30:00,152
2023-01-03,95.37,0.11,2023-01-03 18:30:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:45:00,152
2023-01-04,90.74,0.23,2023-01-04 13:30:00,97.92,0.05,2023-01-04 15:45:00,99.69,0.01,2023-01-04 20:45:00,152
2023-01-05,94.44,0.13,2023-01-05 00:00:00,97.22,0.06,2023-01-05 00:00:00,98.15,0.04,2023-01-05 00:00:00,152
2023-01-06,94.44,0.13,2023-01-06 15:15:00,100.0,0.0,2023-01-06 00:00:00,101.23,-0.03,2023-01-06 20:15:00,152
2023-01-07,96.76,0.07,2023-01-07 01:45:00,98.38,0.04,2023-01-07 01:00:00,98.92,0.02,2023-01-07 00:00:00,152
2023-01-08,98.15,0.04,2023-01-08 10:45:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 07:15:00,152
2023-01-09,69.72,0.97,2023-01-09 10:30:00,88.66,0.28,2023-01-09 15:00:00,85.43,0.38,2023-01-09 10:30:00,152
2023-01-10,23.15,7.38,2023-01-10 08:45:00,32.22,4.67,2023-01-10 09:15:00,40.49,3.27,2023-01-10 08:45:00,152
2023-01-11,49.26,2.29,2023-01-11 09:30:00,65.6,1.17,2023-01-11 08:30:00,67.93,1.05,2023-01-11 07:30:00,152
2023-01-12,75.0,0.74,2023-01-12 10:00:00,81.34,0.51,2023-01-12 10:00:00,89.88,0.25,2023-01-12 10:00:00,152
2023-01-13,29.26,5.37,2023-01-13 11:00:00,54.21,1.88,2023-01-13 10:00:00,64.54,1.22,2023-01-13 09:00:00,152
2023-01-14,87.5,0.32,2023-01-14 10:45:00,93.75,0.15,2023-01-14 09:45:00,95.83,0.1,2023-01-14 08:45:00,152
2023-01-15,100.0,0.0,2023-01-15 14:00:00,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 05:15:00,152
2023-01-16,39.17,3.45,2023-01-16 13:15:00,58.8,1.56,2023-01-16 13:15:00,66.08,1.14,2023-01-16 12:30:00,152
