date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.09,0.46,2023-01-01 15:45:00,80.12,0.44,2023-01-01 15:00:00,86.4,0.28,2023-01-01 15:00:00,22
2023-01-02,60.23,1.16,2023-01-02 08:15:00,68.6,0.8,2023-01-02 16:45:00,72.51,0.66,2023-01-02 16:30:00,22
2023-01-03,67.03,0.86,2023-01-03 14:45:00,81.4,0.4,2023-01-03 17:15:00,85.19,0.31,2023-01-03 17:15:00,22
2023-01-04,59.36,1.2,2023-01-04 08:30:00,61.73,1.09,2023-01-04 08:30:00,70.08,0.75,2023-01-04 08:30:00,22
2023-01-05,50.58,1.71,2023-01-05 17:30:00,70.36,0.74,2023-01-05 16:45:00,83.26,0.35,2023-01-05 16:45:00,22
2023-01-06,47.88,1.91,2023-01-06 18:00:00,68.31,0.81,2023-01-06 17:45:00,75.68,0.56,2023-01-06 16:30:00,22
2023-01-07,68.35,0.81,2023-01-07 19:00:00,80.37,0.43,2023-01-07 17:45:00,85.94,0.29,2023-01-07 17:30:00,22
2023-01-08,70.83,0.72,2023-01-08 13:30:00,86.55,0.27,2023-01-08 18:45:00,88.69,0.22,2023-01-08 17:15:00,22
2023-01-09,50.37,1.73,2023-01-09 16:00:00,67.65,0.84,2023-01-09 09:45:00,67.64,0.84,2023-01-09 09:00:00,22
2023-01-10,66.67,0.88,2023-01-10 07:00:00,73.5,0.63,2023-01-10 08:15:00,75.46,0.57,2023-01-10 06:45:00,22
2023-01-11,52.78,1.57,2023-01-11 19:15:00,71.35,0.7,2023-01-11 13:30:00,76.41,0.54,2023-01-11 13:15:00,22
2023-01-12,70.69,0.73,2023-01-12 07:45:00,79.79,0.44,2023-01-12 12:00:00,83.7,0.34,2023-01-12 11:45:00,22
2023-01-13,51.97,1.62,2023-01-13 09:00:00,55.92,1.38,2023-01-13 09:00:00,64.62,0.96,2023-01-13 08:15:00,22
2023-01-14,62.28,1.06,2023-01-14 17:00:00,76.13,0.55,2023-01-14 21:00:00,76.92,0.53,2023-01-14 21:00:00,22
2023-01-15,56.8,1.33,2023-01-15 02:15:00,67.87,0.83,2023-01-15 15:00:00,71.47,0.7,2023-01-15 14:00:00,22
2023-01-16,55.34,1.42,2023-01-16 07:30:00,68.6,0.8,2023-01-16 06:30:00,72.98,0.65,2023-01-16 07:45:00,22
2023-01-17,60.09,1.17,2023-01-17 12:30:00,73.25,0.64,2023-01-17 11:30:00,80.02,0.44,2023-01-17 11:30:00,22
2023-01-18,65.79,0.91,2023-01-18 13:45:00,73.43,0.63,2023-01-18 12:45:00,78.14,0.49,2023-01-18 08:30:00,22
2023-01-19,60.82,1.13,2023-01-19 17:15:00,73.1,0.65,2023-01-19 08:45:00,79.87,0.44,2023-01-19 15:30:00,22
2023-01-20,56.14,1.37,2023-01-20 14:15:00,61.59,1.09,2023-01-20 13:00:00,65.2,0.94,2023-01-20 12:30:00,22
2023-01-21,74.93,0.59,2023-01-21 19:00:00,78.44,0.48,2023-01-21 18:00:00,80.53,0.42,2023-01-21 17:00:00,22
2023-01-22,62.13,1.07,2023-01-22 19:00:00,75.11,0.58,2023-01-22 18:45:00,81.43,0.4,2023-01-22 19:15:00,22
2023-01-23,61.11,1.12,2023-01-23 14:45:00,72.44,0.67,2023-01-23 12:00:00,76.8,0.53,2023-01-23 12:45:00,22
2023-01-24,55.7,1.4,2023-01-24 18:30:00,74.52,0.6,2023-01-24 18:30:00,83.97,0.33,2023-01-24 08:00:00,22
2023-01-25,63.89,0.99,2023-01-25 16:45:00,81.8,0.39,2023-01-25 21:00:00,81.63,0.39,2023-01-25 21:00:00,22
2023-01-26,59.94,1.17,2023-01-26 12:15:00,70.25,0.74,2023-01-26 11:30:00,73.98,0.62,2023-01-26 10:30:00,22
2023-01-27,67.25,0.85,2023-01-27 15:15:00,73.79,0.62,2023-01-27 11:15:00,74.56,0.6,2023-01-27 15:15:00,22
2023-01-28,64.11,0.98,2023-01-28 16:30:00,77.96,0.5,2023-01-28 15:30:00,83.58,0.34,2023-01-28 14:30:00,22
2023-01-29,71.56,0.7,2023-01-29 19:45:00,75.69,0.56,2023-01-29 18:00:00,78.83,0.47,2023-01-29 18:00:00,22
2023-01-30,36.55,3.05,2023-01-30 11:45:00,64.88,0.95,2023-01-30 11:15:00,66.25,0.89,2023-01-30 12:00:00,22
2023-01-31,63.89,0.99,2023-01-31 13:00:00,71.93,0.68,2023-01-31 12:45:00,79.12,0.46,2023-01-31 11:45:00,22
2023-02-01,48.76,1.84,2023-02-01 12:00:00,63.56,1.01,2023-02-01 17:00:00,70.98,0.72,2023-02-01 17:15:00,22
2023-02-02,68.42,0.81,2023-02-02 18:45:00,80.19,0.43,2023-02-02 21:00:00,82.99,0.36,2023-02-02 20:30:00,22
2023-02-03,54.09,1.49,2023-02-03 07:45:00,72.81,0.66,2023-02-03 07:45:00,77.58,0.51,2023-02-03 07:45:00,22
2023-02-04,64.11,0.98,2023-02-04 18:30:00,75.69,0.56,2023-02-04 18:30:00,82.43,0.37,2023-02-04 17:30:00,22
2023-02-05,67.18,0.86,2023-02-05 10:30:00,75.48,0.57,2023-02-05 09:30:00,83.26,0.35,2023-02-05 20:45:00,22
2023-02-06,61.4,1.1,2023-02-06 10:15:00,71.16,0.71,2023-02-06 09:30:00,83.36,0.35,2023-02-06 09:45:00,22
2023-02-07,39.84,2.65,2023-02-07 20:45:00,52.63,1.58,2023-02-07 12:15:00,57.14,1.32,2023-02-07 11:30:00,22
2023-02-08,62.28,1.06,2023-02-08 14:30:00,73.32,0.64,2023-02-08 14:00:00,75.8,0.56,2023-02-08 12:45:00,22
2023-02-09,71.13,0.71,2023-02-09 08:45:00,77.56,0.51,2023-02-09 07:30:00,82.29,0.38,2023-02-09 07:30:00,22
2023-02-10,72.66,0.66,2023-02-10 15:00:00,83.63,0.34,2023-02-10 06:45:00,85.11,0.31,2023-02-10 06:45:00,22
2023-02-11,85.96,0.29,2023-02-11 01:15:00,92.98,0.13,2023-02-11 01:30:00,95.32,0.09,2023-02-11 01:45:00,22
2023-02-12,68.71,0.8,2023-02-12 12:45:00,72.92,0.65,2023-02-12 12:00:00,78.92,0.47,2023-02-12 11:30:00,22
2023-02-13,65.42,0.93,2023-02-13 17:45:00,76.61,0.54,2023-02-13 16:30:00,78.22,0.49,2023-02-13 15:45:00,22
2023-02-14,55.41,1.41,2023-02-14 07:00:00,62.72,1.04,2023-02-14 07:00:00,73.27,0.64,2023-02-14 14:15:00,22
2023-02-15,54.02,1.49,2023-02-15 14:45:00,69.66,0.76,2023-02-15 14:45:00,72.95,0.65,2023-02-15 14:30:00,22
2023-02-16,59.8,1.18,2023-02-16 10:00:00,69.74,0.76,2023-02-16 10:00:00,77.41,0.51,2023-02-16 10:00:00,22
2023-02-17,66.67,0.88,2023-02-17 19:00:00,78.65,0.48,2023-02-17 19:00:00,78.87,0.47,2023-02-17 05:45:00,22
2023-02-18,70.83,0.72,2023-02-18 03:30:00,85.42,0.3,2023-02-18 03:15:00,90.23,0.19,2023-02-18 03:30:00,22
2023-02-19,66.81,0.87,2023-02-19 13:15:00,87.35,0.25,2023-02-19 00:00:00,86.84,0.27,2023-02-19 12:45:00,22
2023-02-20,76.9,0.53,2023-02-20 06:15:00,81.69,0.39,2023-02-20 01:30:00,83.6,0.34,2023-02-20 14:15:00,22
2023-02-21,68.13,0.82,2023-02-21 11:15:00,73.1,0.65,2023-02-21 11:00:00,82.33,0.38,2023-02-21 11:00:00,22
2023-02-22,56.29,1.36,2023-02-22 16:30:00,77.56,0.51,2023-02-22 16:30:00,82.92,0.36,2023-02-22 18:00:00,22
2023-02-23,50.58,1.71,2023-02-23 23:00:00,76.61,0.54,2023-02-23 22:00:00,80.48,0.43,2023-02-23 21:00:00,22
2023-02-24,68.13,0.82,2023-02-24 09:15:00,82.16,0.38,2023-02-24 13:15:00,83.82,0.34,2023-02-24 13:45:00,22
2023-02-25,80.7,0.42,2023-02-25 10:00:00,89.0,0.22,2023-02-25 13:00:00,93.84,0.12,2023-02-25 19:00:00,22
2023-02-26,78.51,0.48,2023-02-26 14:30:00,89.25,0.21,2023-02-26 14:00:00,92.57,0.14,2023-02-26 12:15:00,22
2023-02-27,68.13,0.82,2023-02-27 12:30:00,71.13,0.71,2023-02-27 12:45:00,75.83,0.56,2023-02-27 12:45:00,22
