date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:30:00,57
2023-01-02,95.83,0.04,2023-01-02 10:15:00,99.48,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:15:00,57
2023-01-03,96.98,0.03,2023-01-03 09:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,57
2023-01-04,97.92,0.02,2023-01-04 11:30:00,99.17,0.01,2023-01-04 15:00:00,100.0,0.0,2023-01-04 00:00:00,57
2023-01-05,94.44,0.05,2023-01-05 12:30:00,99.13,0.01,2023-01-05 12:15:00,100.0,0.0,2023-01-05 01:00:00,57
2023-01-06,96.88,0.03,2023-01-06 15:15:00,98.75,0.01,2023-01-06 13:30:00,99.77,0.0,2023-01-06 20:00:00,57
2023-01-07,94.97,0.04,2023-01-07 08:15:00,99.05,0.01,2023-01-07 07:00:00,99.36,0.01,2023-01-07 06:15:00,57
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 00:30:00,57
2023-01-09,93.4,0.06,2023-01-09 10:45:00,96.74,0.03,2023-01-09 10:00:00,98.92,0.01,2023-01-09 09:00:00,57
2023-01-10,89.24,0.1,2023-01-10 17:45:00,94.1,0.05,2023-01-10 17:15:00,96.93,0.03,2023-01-10 02:15:00,57
2023-01-11,99.83,0.0,2023-01-11 19:00:00,99.91,0.0,2023-01-11 19:00:00,99.94,0.0,2023-01-11 19:00:00,57
2023-01-12,94.44,0.05,2023-01-12 15:45:00,97.22,0.02,2023-01-12 14:45:00,98.9,0.01,2023-01-12 15:15:00,57
2023-01-13,92.6,0.07,2023-01-13 07:45:00,98.13,0.02,2023-01-13 06:45:00,100.0,0.0,2023-01-13 00:15:00,57
2023-01-14,97.05,0.03,2023-01-14 11:45:00,98.96,0.01,2023-01-14 11:45:00,99.54,0.0,2023-01-14 02:15:00,57
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 00:15:00,57
2023-01-16,98.96,0.01,2023-01-16 11:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,57
2023-01-17,97.92,0.02,2023-01-17 17:30:00,99.65,0.0,2023-01-17 17:00:00,100.0,0.0,2023-01-17 21:00:00,57
2023-01-18,99.03,0.01,2023-01-18 18:15:00,99.65,0.0,2023-01-18 03:30:00,99.77,0.0,2023-01-18 03:00:00,57
2023-01-19,95.14,0.04,2023-01-19 11:45:00,100.0,0.0,2023-01-19 20:30:00,100.17,-0.0,2023-01-19 00:15:00,57
2023-01-20,98.26,0.01,2023-01-20 06:30:00,100.0,0.0,2023-01-20 21:30:00,100.0,0.0,2023-01-20 21:00:00,57
2023-01-21,97.12,0.02,2023-01-21 17:30:00,99.88,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 21:00:00,57
2023-01-22,97.22,0.02,2023-01-22 02:45:00,98.61,0.01,2023-01-22 01:45:00,99.07,0.01,2023-01-22 00:45:00,57
2023-01-23,91.42,0.08,2023-01-23 16:15:00,98.06,0.02,2023-01-23 13:15:00,98.89,0.01,2023-01-23 14:15:00,57
2023-01-24,82.64,0.18,2023-01-24 15:45:00,93.19,0.06,2023-01-24 14:45:00,96.85,0.03,2023-01-24 15:00:00,57
2023-01-25,92.19,0.07,2023-01-25 19:30:00,96.27,0.03,2023-01-25 19:30:00,97.51,0.02,2023-01-25 19:30:00,57
2023-01-26,95.14,0.04,2023-01-26 01:45:00,97.57,0.02,2023-01-26 00:45:00,99.42,0.0,2023-01-26 17:45:00,57
2023-01-27,97.4,0.02,2023-01-27 16:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:00:00,57
2023-01-28,94.97,0.04,2023-01-28 19:00:00,98.26,0.01,2023-01-28 01:45:00,98.84,0.01,2023-01-28 01:45:00,57
2023-01-29,96.18,0.03,2023-01-29 01:15:00,98.09,0.02,2023-01-29 01:15:00,98.73,0.01,2023-01-29 01:15:00,57
2023-01-30,91.67,0.08,2023-01-30 19:45:00,96.44,0.03,2023-01-30 13:45:00,98.78,0.01,2023-01-30 18:45:00,57
2023-01-31,99.13,0.01,2023-01-31 17:30:00,99.95,0.0,2023-01-31 16:00:00,100.0,0.0,2023-01-31 21:00:00,57
2023-02-01,94.27,0.05,2023-02-01 08:00:00,99.57,0.0,2023-02-01 07:00:00,99.77,0.0,2023-02-01 01:15:00,57
2023-02-02,94.38,0.05,2023-02-02 11:00:00,96.44,0.03,2023-02-02 16:15:00,98.5,0.01,2023-02-02 16:15:00,57
2023-02-03,97.22,0.02,2023-02-03 10:30:00,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 00:00:00,57
2023-02-04,94.79,0.05,2023-02-04 20:15:00,97.4,0.02,2023-02-04 20:15:00,98.32,0.01,2023-02-04 02:15:00,57
2023-02-05,100.0,0.0,2023-02-05 12:15:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:30:00,57
2023-02-06,96.18,0.03,2023-02-06 20:00:00,98.09,0.02,2023-02-06 20:15:00,98.73,0.01,2023-02-06 20:30:00,57
2023-02-07,90.1,0.09,2023-02-07 00:00:00,95.05,0.04,2023-02-07 00:00:00,99.65,0.0,2023-02-07 00:00:00,57
2023-02-08,99.83,0.0,2023-02-08 17:15:00,100.0,0.0,2023-02-08 21:15:00,100.0,0.0,2023-02-08 19:45:00,57
2023-02-09,96.46,0.03,2023-02-09 18:15:00,98.23,0.02,2023-02-09 18:00:00,100.0,0.0,2023-02-09 01:15:00,57
2023-02-10,89.58,0.1,2023-02-10 06:00:00,96.94,0.03,2023-02-10 06:00:00,98.61,0.01,2023-02-10 04:30:00,57
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 04:45:00,100.0,0.0,2023-02-11 04:45:00,57
2023-02-12,98.96,0.01,2023-02-12 20:30:00,99.57,0.0,2023-02-12 19:15:00,99.71,0.0,2023-02-12 18:15:00,57
2023-02-13,90.73,0.09,2023-02-13 16:30:00,98.84,0.01,2023-02-13 15:30:00,99.28,0.01,2023-02-13 14:30:00,57
2023-02-14,91.42,0.08,2023-02-14 07:30:00,97.81,0.02,2023-02-14 06:45:00,100.0,0.0,2023-02-14 00:30:00,57
2023-02-15,92.01,0.07,2023-02-15 15:45:00,97.74,0.02,2023-02-15 14:45:00,98.7,0.01,2023-02-15 13:45:00,57
2023-02-16,97.4,0.02,2023-02-16 22:15:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 00:30:00,57
2023-02-17,96.53,0.03,2023-02-17 01:00:00,98.0,0.02,2023-02-17 07:00:00,99.88,0.0,2023-02-17 00:15:00,57
2023-02-18,94.1,0.05,2023-02-18 01:45:00,96.09,0.03,2023-02-18 10:00:00,98.03,0.02,2023-02-18 00:45:00,57
2023-02-19,91.56,0.08,2023-02-19 15:45:00,97.34,0.02,2023-02-19 15:45:00,99.1,0.01,2023-02-19 15:45:00,57
2023-02-20,97.4,0.02,2023-02-20 19:00:00,98.7,0.01,2023-02-20 18:45:00,99.13,0.01,2023-02-20 19:00:00,57
2023-02-21,93.06,0.06,2023-02-21 03:30:00,96.53,0.03,2023-02-21 02:45:00,97.69,0.02,2023-02-21 01:30:00,57
2023-02-22,92.19,0.07,2023-02-22 07:00:00,97.95,0.02,2023-02-22 11:45:00,98.88,0.01,2023-02-22 00:45:00,57
2023-02-23,96.53,0.03,2023-02-23 12:15:00,99.48,0.0,2023-02-23 22:00:00,99.65,0.0,2023-02-23 21:00:00,57
2023-02-24,94.97,0.04,2023-02-24 02:15:00,97.48,0.02,2023-02-24 02:30:00,98.32,0.01,2023-02-24 00:45:00,57
