date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,66.83,0.65,2023-01-19 17:30:00,73.91,0.46,2023-01-19 17:30:00,77.9,0.37,2023-01-19 16:45:00,64
2023-01-20,61.93,0.8,2023-01-20 17:15:00,71.81,0.51,2023-01-20 16:15:00,76.92,0.39,2023-01-20 15:15:00,64
2023-01-21,66.61,0.66,2023-01-21 17:45:00,70.7,0.54,2023-01-21 16:45:00,76.92,0.39,2023-01-21 15:45:00,64
2023-01-22,90.8,0.13,2023-01-22 03:15:00,95.4,0.06,2023-01-22 03:15:00,96.93,0.04,2023-01-22 01:15:00,64
2023-01-23,67.43,0.63,2023-01-23 16:45:00,75.14,0.43,2023-01-23 15:00:00,75.44,0.43,2023-01-23 15:00:00,64
2023-01-24,60.95,0.84,2023-01-24 16:45:00,66.75,0.65,2023-01-24 16:45:00,72.24,0.5,2023-01-24 15:30:00,64
2023-01-25,63.62,0.75,2023-01-25 16:45:00,70.62,0.54,2023-01-25 16:45:00,76.05,0.41,2023-01-25 16:30:00,64
2023-01-26,56.15,1.02,2023-01-26 17:15:00,63.97,0.74,2023-01-26 17:30:00,71.9,0.51,2023-01-26 17:15:00,64
2023-01-27,65.31,0.69,2023-01-27 17:00:00,76.12,0.41,2023-01-27 16:30:00,81.57,0.3,2023-01-27 16:15:00,64
2023-01-28,77.61,0.38,2023-01-28 13:45:00,82.41,0.28,2023-01-28 14:00:00,84.11,0.25,2023-01-28 14:00:00,64
2023-01-29,85.62,0.22,2023-01-29 17:15:00,88.59,0.17,2023-01-29 16:30:00,92.43,0.11,2023-01-29 16:30:00,64
2023-01-30,70.97,0.53,2023-01-30 18:15:00,72.82,0.49,2023-01-30 17:15:00,78.23,0.36,2023-01-30 16:30:00,64
2023-01-31,71.9,0.51,2023-01-31 17:30:00,76.85,0.39,2023-01-31 17:45:00,81.03,0.31,2023-01-31 17:00:00,64
2023-02-01,56.86,0.99,2023-02-01 17:15:00,65.47,0.69,2023-02-01 17:00:00,76.74,0.4,2023-02-01 16:15:00,64
2023-02-02,67.16,0.64,2023-02-02 17:00:00,72.25,0.5,2023-02-02 16:45:00,73.71,0.47,2023-02-02 16:45:00,64
2023-02-03,36.17,2.31,2023-02-03 19:15:00,57.82,0.95,2023-02-03 18:45:00,60.04,0.87,2023-02-03 17:15:00,64
2023-02-04,76.42,0.4,2023-02-04 16:15:00,82.27,0.28,2023-02-04 15:30:00,85.15,0.23,2023-02-04 14:45:00,64
2023-02-05,87.85,0.18,2023-02-05 20:45:00,93.93,0.08,2023-02-05 20:45:00,97.31,0.04,2023-02-05 09:00:00,64
2023-02-06,64.11,0.73,2023-02-06 18:15:00,65.74,0.68,2023-02-06 17:15:00,69.41,0.58,2023-02-06 16:45:00,64
2023-02-07,68.36,0.61,2023-02-07 18:15:00,69.04,0.59,2023-02-07 17:15:00,73.33,0.48,2023-02-07 16:15:00,64
2023-02-08,57.41,0.97,2023-02-08 18:00:00,69.5,0.57,2023-02-08 17:15:00,77.85,0.37,2023-02-08 16:00:00,64
2023-02-09,62.91,0.77,2023-02-09 17:45:00,74.75,0.44,2023-02-09 17:15:00,79.01,0.35,2023-02-09 17:45:00,64
2023-02-10,83.5,0.26,2023-02-10 11:15:00,89.9,0.15,2023-02-10 07:00:00,92.39,0.11,2023-02-10 10:30:00,64
2023-02-11,95.21,0.07,2023-02-11 06:00:00,97.6,0.03,2023-02-11 05:15:00,98.4,0.02,2023-02-11 05:15:00,64
2023-02-12,89.6,0.15,2023-02-12 17:15:00,95.4,0.06,2023-02-12 17:15:00,95.44,0.06,2023-02-12 16:45:00,64
2023-02-13,75.93,0.41,2023-02-13 13:15:00,76.72,0.4,2023-02-13 17:45:00,79.92,0.33,2023-02-13 16:45:00,64
2023-02-14,43.08,1.73,2023-02-14 17:30:00,58.8,0.92,2023-02-14 17:15:00,65.6,0.69,2023-02-14 16:15:00,64
2023-02-15,74.95,0.44,2023-02-15 17:45:00,80.09,0.32,2023-02-15 17:45:00,84.22,0.24,2023-02-15 16:45:00,64
2023-02-16,64.81,0.71,2023-02-16 19:00:00,74.05,0.46,2023-02-16 18:00:00,75.24,0.43,2023-02-16 17:00:00,64
2023-02-17,70.42,0.55,2023-02-17 17:15:00,72.85,0.49,2023-02-17 17:15:00,75.18,0.43,2023-02-17 17:15:00,64
2023-02-18,82.95,0.27,2023-02-18 11:15:00,88.29,0.17,2023-02-18 10:15:00,89.02,0.16,2023-02-18 09:15:00,64
2023-02-19,92.21,0.11,2023-02-19 14:15:00,96.19,0.05,2023-02-19 13:15:00,97.57,0.03,2023-02-19 12:15:00,64
2023-02-20,62.36,0.79,2023-02-20 17:00:00,69.55,0.57,2023-02-20 16:00:00,74.04,0.46,2023-02-20 16:30:00,64
2023-02-21,67.05,0.64,2023-02-21 16:30:00,74.75,0.44,2023-02-21 16:30:00,78.72,0.35,2023-02-21 16:30:00,64
2023-02-22,73.69,0.47,2023-02-22 17:00:00,76.55,0.4,2023-02-22 16:45:00,78.49,0.36,2023-02-22 15:30:00,64
2023-02-23,74.56,0.45,2023-02-23 18:30:00,79.79,0.33,2023-02-23 10:45:00,82.7,0.27,2023-02-23 17:00:00,64
2023-02-24,74.89,0.44,2023-02-24 19:00:00,85.84,0.22,2023-02-24 18:00:00,86.73,0.2,2023-02-24 16:45:00,64
2023-02-25,83.28,0.26,2023-02-25 19:00:00,91.58,0.12,2023-02-25 19:00:00,96.33,0.05,2023-02-25 18:00:00,64
2023-02-26,91.99,0.11,2023-02-26 11:00:00,97.79,0.03,2023-02-26 17:15:00,99.38,0.01,2023-02-26 16:30:00,64
2023-02-27,73.53,0.47,2023-02-27 18:45:00,85.89,0.21,2023-02-27 17:15:00,86.29,0.21,2023-02-27 16:30:00,64
2023-02-28,76.03,0.41,2023-02-28 17:00:00,78.68,0.35,2023-02-28 17:00:00,81.21,0.3,2023-02-28 16:00:00,64
2023-03-01,85.24,0.23,2023-03-01 10:15:00,88.59,0.17,2023-03-01 15:45:00,89.25,0.16,2023-03-01 15:15:00,64
2023-03-02,78.81,0.35,2023-03-02 12:45:00,82.71,0.27,2023-03-02 16:15:00,85.09,0.23,2023-03-02 15:45:00,64
2023-03-03,60.73,0.85,2023-03-03 18:30:00,63.18,0.76,2023-03-03 17:30:00,70.53,0.55,2023-03-03 16:45:00,64
2023-03-04,83.33,0.26,2023-03-04 10:15:00,89.6,0.15,2023-03-04 09:45:00,92.1,0.11,2023-03-04 14:45:00,64
2023-03-05,88.07,0.18,2023-03-05 01:30:00,94.04,0.08,2023-03-05 01:45:00,96.02,0.05,2023-03-05 01:30:00,64
2023-03-06,64.49,0.72,2023-03-06 18:00:00,70.48,0.55,2023-03-06 17:45:00,75.82,0.42,2023-03-06 16:45:00,64
2023-03-07,75.87,0.42,2023-03-07 18:00:00,81.26,0.3,2023-03-07 18:15:00,85.44,0.22,2023-03-07 16:00:00,64
2023-03-08,61.11,0.83,2023-03-08 18:30:00,69.55,0.57,2023-03-08 17:15:00,73.0,0.48,2023-03-08 16:15:00,64
2023-03-09,61.55,0.82,2023-03-09 17:30:00,69.04,0.59,2023-03-09 17:30:00,75.27,0.43,2023-03-09 17:00:00,64
2023-03-10,69.61,0.57,2023-03-10 17:00:00,76.39,0.4,2023-03-10 16:30:00,79.23,0.34,2023-03-10 15:30:00,64
2023-03-11,81.43,0.3,2023-03-11 19:30:00,88.43,0.17,2023-03-11 18:15:00,88.04,0.18,2023-03-11 17:15:00,64
2023-03-12,89.38,0.16,2023-03-12 16:45:00,94.69,0.07,2023-03-12 16:00:00,95.66,0.06,2023-03-12 16:00:00,64
2023-03-13,76.58,0.4,2023-03-13 17:00:00,79.85,0.33,2023-03-13 17:00:00,81.19,0.3,2023-03-13 15:30:00,64
2023-03-14,52.12,1.2,2023-03-14 17:45:00,66.56,0.66,2023-03-14 17:00:00,69.72,0.57,2023-03-14 16:00:00,64
2023-03-15,75.16,0.43,2023-03-15 16:00:00,79.33,0.34,2023-03-15 16:45:00,81.59,0.29,2023-03-15 16:30:00,64
2023-03-16,65.85,0.68,2023-03-16 17:45:00,76.14,0.41,2023-03-16 17:00:00,78.74,0.35,2023-03-16 16:30:00,64
2023-03-17,72.71,0.49,2023-03-17 18:15:00,78.02,0.37,2023-03-17 17:15:00,78.5,0.36,2023-03-17 15:45:00,64
2023-03-18,87.31,0.19,2023-03-18 15:00:00,90.96,0.13,2023-03-18 13:30:00,91.34,0.12,2023-03-18 13:00:00,64
2023-03-19,87.85,0.18,2023-03-19 09:45:00,91.8,0.12,2023-03-19 10:00:00,93.5,0.09,2023-03-19 13:30:00,64
2023-03-20,76.91,0.39,2023-03-20 17:00:00,78.65,0.35,2023-03-20 17:00:00,81.28,0.3,2023-03-20 16:00:00,64
2023-03-21,70.26,0.55,2023-03-21 17:30:00,75.98,0.41,2023-03-21 17:30:00,81.7,0.29,2023-03-21 17:00:00,64
2023-03-22,72.28,0.5,2023-03-22 16:00:00,80.56,0.32,2023-03-22 16:00:00,84.75,0.24,2023-03-22 16:00:00,64
2023-03-23,74.35,0.45,2023-03-23 19:15:00,77.81,0.37,2023-03-23 16:00:00,79.58,0.34,2023-03-23 16:00:00,64
2023-03-24,75.22,0.43,2023-03-24 12:15:00,80.64,0.31,2023-03-24 16:30:00,83.55,0.26,2023-03-24 16:15:00,64
2023-03-25,80.01,0.33,2023-03-25 17:00:00,84.31,0.24,2023-03-25 09:45:00,89.0,0.16,2023-03-25 09:15:00,64
2023-03-26,93.68,0.09,2023-03-26 11:15:00,96.08,0.05,2023-03-26 16:45:00,96.39,0.05,2023-03-26 15:15:00,64
2023-03-27,73.37,0.47,2023-03-27 18:15:00,77.81,0.37,2023-03-27 16:45:00,79.63,0.33,2023-03-27 16:30:00,64
2023-03-28,73.75,0.47,2023-03-28 16:30:00,81.07,0.31,2023-03-28 16:30:00,81.08,0.3,2023-03-28 16:30:00,64
2023-03-29,67.21,0.64,2023-03-29 15:30:00,71.84,0.51,2023-03-29 17:45:00,76.8,0.39,2023-03-29 15:30:00,64
2023-03-30,76.96,0.39,2023-03-30 17:00:00,79.68,0.33,2023-03-30 16:00:00,81.25,0.3,2023-03-30 14:45:00,64
2023-03-31,62.58,0.78,2023-03-31 16:45:00,76.44,0.4,2023-03-31 16:30:00,75.54,0.42,2023-03-31 16:45:00,64
2023-04-01,67.54,0.63,2023-04-01 14:30:00,79.17,0.34,2023-04-01 14:30:00,82.24,0.28,2023-04-01 14:30:00,64
2023-04-02,83.61,0.26,2023-04-02 15:00:00,84.15,0.25,2023-04-02 14:30:00,87.02,0.2,2023-04-02 14:15:00,64
2023-04-03,66.56,0.66,2023-04-03 17:15:00,74.92,0.44,2023-04-03 16:45:00,79.16,0.34,2023-04-03 15:30:00,64
2023-04-04,78.43,0.36,2023-04-04 17:15:00,82.57,0.28,2023-04-04 17:15:00,85.46,0.22,2023-04-04 17:45:00,64
2023-04-05,54.3,1.1,2023-04-05 17:30:00,73.18,0.48,2023-04-05 16:45:00,76.23,0.41,2023-04-05 15:30:00,64
2023-04-06,61.66,0.81,2023-04-06 17:15:00,70.86,0.54,2023-04-06 16:45:00,74.73,0.44,2023-04-06 15:00:00,64
2023-04-07,71.24,0.53,2023-04-07 16:45:00,76.5,0.4,2023-04-07 16:00:00,81.94,0.29,2023-04-07 17:00:00,64
2023-04-08,80.72,0.31,2023-04-08 18:15:00,83.55,0.26,2023-04-08 17:15:00,87.25,0.19,2023-04-08 16:15:00,64
2023-04-09,90.69,0.13,2023-04-09 11:45:00,97.11,0.04,2023-04-09 11:15:00,99.24,0.01,2023-04-09 10:30:00,64
2023-04-10,87.04,0.19,2023-04-10 10:45:00,92.76,0.1,2023-04-10 10:45:00,95.42,0.06,2023-04-10 08:15:00,64
2023-04-11,67.43,0.63,2023-04-11 17:15:00,73.97,0.46,2023-04-11 16:45:00,75.22,0.43,2023-04-11 15:15:00,64
2023-04-12,60.84,0.84,2023-04-12 16:30:00,71.05,0.53,2023-04-12 16:30:00,77.4,0.38,2023-04-12 16:30:00,64
2023-04-13,67.65,0.63,2023-04-13 16:30:00,74.21,0.45,2023-04-13 16:30:00,75.65,0.42,2023-04-13 16:30:00,64
2023-04-14,68.46,0.6,2023-04-14 15:15:00,75.6,0.42,2023-04-14 15:45:00,75.36,0.43,2023-04-14 15:00:00,64
2023-04-15,81.15,0.3,2023-04-15 16:00:00,85.59,0.22,2023-04-15 10:15:00,86.02,0.21,2023-04-15 08:45:00,64
2023-04-16,82.84,0.27,2023-04-16 10:45:00,91.42,0.12,2023-04-16 09:45:00,94.28,0.08,2023-04-16 08:45:00,64
2023-04-17,69.55,0.57,2023-04-17 17:30:00,74.7,0.44,2023-04-17 14:15:00,76.2,0.41,2023-04-17 15:30:00,64
2023-04-18,77.18,0.39,2023-04-18 14:00:00,81.13,0.3,2023-04-18 13:45:00,83.77,0.25,2023-04-18 12:45:00,64
2023-04-19,59.64,0.88,2023-04-19 17:00:00,72.9,0.49,2023-04-19 16:00:00,78.47,0.36,2023-04-19 15:15:00,64
2023-04-20,44.28,1.64,2023-04-20 17:30:00,63.56,0.75,2023-04-20 17:15:00,67.63,0.63,2023-04-20 16:00:00,64
2023-04-21,56.54,1.0,2023-04-21 17:15:00,61.68,0.81,2023-04-21 17:15:00,71.44,0.52,2023-04-21 16:45:00,64
2023-04-22,78.98,0.35,2023-04-22 17:30:00,90.11,0.14,2023-04-22 17:30:00,91.1,0.13,2023-04-22 15:45:00,64
2023-04-23,79.68,0.33,2023-04-23 12:15:00,90.69,0.13,2023-04-23 11:15:00,94.66,0.07,2023-04-23 15:00:00,64
2023-04-24,78.92,0.35,2023-04-24 18:00:00,82.03,0.29,2023-04-24 17:00:00,82.53,0.28,2023-04-24 16:00:00,64
2023-04-25,71.41,0.52,2023-04-25 18:00:00,76.69,0.4,2023-04-25 17:00:00,82.06,0.29,2023-04-25 16:00:00,64
2023-04-26,77.67,0.38,2023-04-26 16:45:00,84.1,0.25,2023-04-26 17:00:00,84.86,0.23,2023-04-26 14:45:00,64
2023-04-27,72.06,0.51,2023-04-27 16:15:00,75.03,0.44,2023-04-27 15:45:00,78.58,0.36,2023-04-27 15:45:00,64
2023-04-28,51.09,1.25,2023-04-28 16:45:00,60.51,0.85,2023-04-28 16:00:00,66.74,0.65,2023-04-28 14:45:00,64
2023-04-29,88.34,0.17,2023-04-29 21:30:00,92.32,0.11,2023-04-29 13:30:00,96.11,0.05,2023-04-29 20:30:00,64
2023-04-30,89.16,0.16,2023-04-30 15:45:00,97.3,0.04,2023-04-30 14:45:00,98.6,0.02,2023-04-30 13:45:00,64
2023-05-01,83.44,0.26,2023-05-01 16:45:00,91.72,0.12,2023-05-01 15:45:00,93.88,0.09,2023-05-01 16:45:00,64
2023-05-02,72.22,0.5,2023-05-02 15:30:00,80.15,0.32,2023-05-02 14:30:00,83.24,0.26,2023-05-02 13:30:00,64
2023-05-03,75.65,0.42,2023-05-03 18:15:00,79.85,0.33,2023-05-03 16:00:00,79.5,0.34,2023-05-03 16:00:00,64
2023-05-04,73.8,0.46,2023-05-04 17:45:00,84.75,0.24,2023-05-04 17:30:00,88.38,0.17,2023-05-04 15:45:00,64
2023-05-05,69.34,0.58,2023-05-05 15:45:00,76.28,0.41,2023-05-05 14:45:00,78.65,0.35,2023-05-05 15:45:00,64
2023-05-06,66.83,0.65,2023-05-06 16:30:00,72.33,0.5,2023-05-06 16:00:00,77.45,0.38,2023-05-06 16:15:00,64
2023-05-07,91.12,0.13,2023-05-07 17:00:00,94.47,0.08,2023-05-07 14:30:00,94.35,0.08,2023-05-07 14:30:00,64
2023-05-08,82.52,0.28,2023-05-08 17:00:00,84.75,0.24,2023-05-08 16:00:00,87.11,0.19,2023-05-08 15:15:00,64
2023-05-09,77.72,0.37,2023-05-09 14:15:00,81.26,0.3,2023-05-09 14:15:00,83.9,0.25,2023-05-09 13:45:00,64
2023-05-10,66.39,0.66,2023-05-10 15:15:00,70.04,0.56,2023-05-10 15:15:00,71.41,0.52,2023-05-10 15:15:00,64
2023-05-11,65.25,0.7,2023-05-11 17:45:00,74.21,0.45,2023-05-11 16:30:00,78.52,0.36,2023-05-11 15:45:00,64
2023-05-12,80.01,0.33,2023-05-12 11:45:00,84.23,0.24,2023-05-12 10:45:00,83.93,0.25,2023-05-12 09:45:00,64
2023-05-13,72.93,0.49,2023-05-13 17:15:00,81.67,0.29,2023-05-13 17:15:00,86.91,0.2,2023-05-13 16:15:00,64
2023-05-14,94.23,0.08,2023-05-14 17:15:00,94.85,0.07,2023-05-14 17:15:00,95.61,0.06,2023-05-14 17:15:00,64
2023-05-15,48.69,1.38,2023-05-15 17:45:00,58.44,0.93,2023-05-15 16:45:00,64.94,0.71,2023-05-15 17:00:00,64
2023-05-16,74.46,0.45,2023-05-16 08:00:00,82.0,0.29,2023-05-16 17:30:00,84.02,0.25,2023-05-16 16:00:00,64
2023-05-17,66.56,0.66,2023-05-17 18:15:00,71.0,0.53,2023-05-17 17:00:00,78.76,0.35,2023-05-17 16:15:00,64
2023-05-18,89.98,0.15,2023-05-18 17:45:00,94.04,0.08,2023-05-18 17:45:00,99.49,0.01,2023-05-18 17:00:00,64
2023-05-19,74.62,0.44,2023-05-19 17:45:00,79.85,0.33,2023-05-19 14:30:00,81.45,0.3,2023-05-19 13:15:00,64
2023-05-20,93.9,0.08,2023-05-20 15:00:00,96.32,0.05,2023-05-20 15:00:00,96.5,0.05,2023-05-20 14:45:00,64
2023-05-21,74.56,0.45,2023-05-21 16:15:00,87.64,0.18,2023-05-21 16:15:00,90.29,0.14,2023-05-21 16:15:00,64
2023-05-22,68.46,0.6,2023-05-22 09:15:00,77.94,0.37,2023-05-22 08:15:00,83.24,0.26,2023-05-22 08:00:00,64
2023-05-23,78.0,0.37,2023-05-23 12:30:00,81.64,0.29,2023-05-23 11:30:00,85.78,0.22,2023-05-23 11:15:00,64
2023-05-24,79.9,0.33,2023-05-24 17:45:00,83.77,0.25,2023-05-24 16:30:00,87.38,0.19,2023-05-24 15:45:00,64
2023-05-25,63.94,0.74,2023-05-25 17:30:00,73.58,0.47,2023-05-25 16:00:00,77.41,0.38,2023-05-25 15:30:00,64
2023-05-26,71.41,0.52,2023-05-26 17:30:00,82.03,0.29,2023-05-26 16:15:00,86.35,0.21,2023-05-26 16:15:00,64
2023-05-27,86.93,0.2,2023-05-27 16:45:00,91.78,0.12,2023-05-27 17:00:00,94.46,0.08,2023-05-27 16:45:00,64
2023-05-28,81.64,0.29,2023-05-28 16:15:00,91.69,0.12,2023-05-28 16:30:00,94.64,0.07,2023-05-28 11:45:00,64
2023-05-29,82.52,0.28,2023-05-29 16:00:00,88.24,0.17,2023-05-29 15:15:00,94.66,0.07,2023-05-29 14:45:00,64
2023-05-30,75.22,0.43,2023-05-30 11:15:00,81.37,0.3,2023-05-30 11:00:00,83.02,0.27,2023-05-30 11:00:00,64
2023-05-31,61.0,0.84,2023-05-31 15:45:00,68.79,0.59,2023-05-31 14:45:00,72.57,0.49,2023-05-31 14:00:00,64
2023-06-01,66.01,0.67,2023-06-01 17:15:00,73.47,0.47,2023-06-01 16:00:00,77.96,0.37,2023-06-01 16:30:00,64
2023-06-02,67.48,0.63,2023-06-02 13:15:00,73.67,0.47,2023-06-02 15:15:00,78.65,0.35,2023-06-02 15:15:00,64
2023-06-03,87.75,0.18,2023-06-03 15:00:00,89.32,0.16,2023-06-03 15:00:00,92.47,0.11,2023-06-03 15:00:00,64
2023-06-04,86.27,0.21,2023-06-04 11:15:00,90.63,0.14,2023-06-04 10:30:00,94.12,0.08,2023-06-04 10:00:00,64
2023-06-05,73.37,0.47,2023-06-05 17:00:00,75.87,0.42,2023-06-05 16:15:00,77.96,0.37,2023-06-05 15:45:00,64
2023-06-06,77.12,0.39,2023-06-06 16:30:00,81.37,0.3,2023-06-06 16:30:00,82.17,0.28,2023-06-06 16:15:00,64
2023-06-07,74.67,0.44,2023-06-07 11:15:00,77.97,0.37,2023-06-07 11:15:00,82.39,0.28,2023-06-07 11:00:00,64
2023-06-08,74.73,0.44,2023-06-08 17:15:00,77.89,0.37,2023-06-08 16:00:00,80.03,0.33,2023-06-08 15:15:00,64
2023-06-09,66.34,0.66,2023-06-09 17:45:00,72.03,0.51,2023-06-09 16:45:00,74.33,0.45,2023-06-09 16:45:00,64
2023-06-10,76.47,0.4,2023-06-10 17:45:00,84.86,0.23,2023-06-10 17:45:00,88.27,0.17,2023-06-10 15:15:00,64
2023-06-11,80.28,0.32,2023-06-11 17:30:00,88.53,0.17,2023-06-11 10:30:00,92.57,0.1,2023-06-11 17:30:00,64
2023-06-12,64.22,0.73,2023-06-12 17:15:00,71.95,0.51,2023-06-12 16:30:00,76.45,0.4,2023-06-12 15:15:00,64
2023-06-13,66.12,0.67,2023-06-13 18:30:00,70.13,0.56,2023-06-13 17:30:00,70.99,0.53,2023-06-13 17:00:00,64
2023-06-14,63.45,0.75,2023-06-14 16:30:00,68.16,0.61,2023-06-14 16:30:00,70.99,0.53,2023-06-14 15:45:00,64
2023-06-15,54.03,1.11,2023-06-15 17:45:00,64.46,0.72,2023-06-15 16:30:00,70.39,0.55,2023-06-15 16:15:00,64
2023-06-16,63.34,0.76,2023-06-16 16:15:00,69.91,0.56,2023-06-16 16:15:00,72.79,0.49,2023-06-16 16:00:00,64
2023-06-17,82.3,0.28,2023-06-17 12:00:00,85.95,0.21,2023-06-17 11:15:00,88.45,0.17,2023-06-17 10:30:00,64
2023-06-18,86.55,0.2,2023-06-18 16:00:00,88.59,0.17,2023-06-18 15:30:00,91.78,0.12,2023-06-18 16:00:00,64
2023-06-19,73.42,0.47,2023-06-19 12:15:00,79.49,0.34,2023-06-19 11:15:00,81.12,0.3,2023-06-19 10:15:00,64
2023-06-20,68.46,0.6,2023-06-20 16:45:00,70.64,0.54,2023-06-20 16:45:00,74.93,0.44,2023-06-20 16:00:00,64
2023-06-21,62.25,0.79,2023-06-21 16:30:00,69.17,0.58,2023-06-21 16:30:00,73.24,0.48,2023-06-21 15:30:00,64
2023-06-22,62.8,0.77,2023-06-22 17:00:00,69.77,0.57,2023-06-22 16:30:00,73.82,0.46,2023-06-22 15:15:00,64
2023-06-23,75.76,0.42,2023-06-23 17:15:00,83.01,0.27,2023-06-23 16:30:00,83.62,0.26,2023-06-23 09:30:00,64
2023-06-24,84.69,0.24,2023-06-24 17:30:00,91.31,0.12,2023-06-24 17:00:00,93.25,0.09,2023-06-24 15:30:00,64
2023-06-25,82.14,0.28,2023-06-25 10:30:00,83.31,0.26,2023-06-25 10:15:00,84.19,0.25,2023-06-25 10:15:00,64
2023-06-26,81.54,0.3,2023-06-26 17:45:00,84.2,0.25,2023-06-26 16:45:00,86.95,0.2,2023-06-26 15:45:00,64
2023-06-27,82.24,0.28,2023-06-27 11:30:00,87.01,0.2,2023-06-27 17:45:00,90.07,0.14,2023-06-27 11:30:00,64
2023-06-28,76.2,0.41,2023-06-28 07:00:00,81.26,0.3,2023-06-28 16:45:00,85.09,0.23,2023-06-28 15:45:00,64
2023-06-29,56.43,1.01,2023-06-29 17:15:00,73.15,0.48,2023-06-29 17:15:00,78.3,0.36,2023-06-29 16:00:00,64
2023-06-30,55.01,1.07,2023-06-30 17:15:00,65.99,0.67,2023-06-30 16:00:00,70.13,0.56,2023-06-30 16:00:00,64
2023-07-01,79.68,0.33,2023-07-01 18:15:00,85.62,0.22,2023-07-01 11:30:00,89.85,0.15,2023-07-01 11:15:00,64
2023-07-02,81.43,0.3,2023-07-02 11:15:00,87.25,0.19,2023-07-02 10:30:00,90.61,0.14,2023-07-02 10:00:00,64
2023-07-03,71.13,0.53,2023-07-03 17:45:00,75.14,0.43,2023-07-03 17:15:00,79.41,0.34,2023-07-03 15:45:00,64
2023-07-04,57.79,0.95,2023-07-04 17:30:00,71.3,0.53,2023-07-04 16:30:00,74.8,0.44,2023-07-04 16:15:00,64
2023-07-05,55.61,1.04,2023-07-05 17:15:00,71.92,0.51,2023-07-05 16:15:00,76.36,0.4,2023-07-05 16:30:00,64
2023-07-06,77.12,0.39,2023-07-06 17:45:00,83.74,0.25,2023-07-06 14:45:00,87.11,0.19,2023-07-06 11:00:00,64
2023-07-07,67.27,0.64,2023-07-07 18:45:00,74.24,0.45,2023-07-07 17:45:00,74.4,0.45,2023-07-07 16:45:00,64
2023-07-08,61.0,0.84,2023-07-08 16:45:00,78.02,0.37,2023-07-08 16:00:00,84.46,0.24,2023-07-08 15:00:00,64
2023-07-09,68.08,0.61,2023-07-09 14:45:00,82.6,0.28,2023-07-09 14:45:00,85.62,0.22,2023-07-09 14:45:00,64
2023-07-10,76.09,0.41,2023-07-10 16:30:00,80.75,0.31,2023-07-10 16:30:00,85.09,0.23,2023-07-10 15:30:00,64
2023-07-11,77.12,0.39,2023-07-11 16:45:00,80.31,0.32,2023-07-11 15:45:00,82.73,0.27,2023-07-11 15:45:00,64
