date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,15.12,3.27,2023-01-01 16:15:00,16.23,3.01,2023-01-01 15:15:00,19.78,2.36,2023-01-01 14:45:00,38
2023-01-02,63.71,0.33,2023-01-02 13:30:00,77.77,0.17,2023-01-02 14:00:00,79.26,0.15,2023-01-02 05:45:00,38
2023-01-03,36.53,1.01,2023-01-03 08:15:00,60.87,0.37,2023-01-03 07:15:00,69.64,0.25,2023-01-03 06:15:00,38
2023-01-04,22.16,2.05,2023-01-04 08:30:00,24.13,1.83,2023-01-04 07:45:00,38.72,0.92,2023-01-04 06:45:00,38
2023-01-05,76.12,0.18,2023-01-05 06:15:00,78.51,0.16,2023-01-05 06:15:00,81.0,0.14,2023-01-05 05:45:00,38
2023-01-06,70.41,0.24,2023-01-06 08:00:00,78.62,0.16,2023-01-06 07:00:00,81.02,0.14,2023-01-06 06:00:00,38
2023-01-07,81.92,0.13,2023-01-07 00:15:00,88.31,0.08,2023-01-07 02:15:00,91.67,0.05,2023-01-07 00:15:00,38
2023-01-08,88.47,0.08,2023-01-08 02:30:00,92.33,0.05,2023-01-08 02:30:00,94.96,0.03,2023-01-08 01:30:00,38
2023-01-09,19.54,2.4,2023-01-09 06:45:00,20.53,2.25,2023-01-09 06:45:00,21.04,2.19,2023-01-09 06:30:00,38
2023-01-10,17.84,2.68,2023-01-10 07:15:00,18.64,2.54,2023-01-10 07:15:00,19.09,2.47,2023-01-10 06:30:00,38
2023-01-11,17.79,2.69,2023-01-11 07:45:00,18.62,2.55,2023-01-11 06:45:00,19.84,2.35,2023-01-11 06:30:00,38
2023-01-12,20.24,2.3,2023-01-12 07:45:00,20.8,2.22,2023-01-12 07:45:00,21.86,2.08,2023-01-12 07:00:00,38
2023-01-13,62.43,0.35,2023-01-13 06:15:00,72.15,0.22,2023-01-13 05:30:00,76.08,0.18,2023-01-13 04:15:00,38
2023-01-14,76.89,0.18,2023-01-14 19:15:00,81.3,0.13,2023-01-14 19:15:00,83.71,0.11,2023-01-14 18:15:00,38
2023-01-15,86.65,0.09,2023-01-15 00:00:00,89.33,0.07,2023-01-15 00:00:00,91.33,0.06,2023-01-15 00:15:00,38
2023-01-16,16.99,2.85,2023-01-16 06:30:00,17.57,2.73,2023-01-16 06:30:00,18.55,2.56,2023-01-16 06:30:00,38
2023-01-17,18.42,2.58,2023-01-17 07:45:00,18.63,2.54,2023-01-17 07:00:00,19.23,2.45,2023-01-17 07:00:00,38
2023-01-18,18.45,2.58,2023-01-18 08:15:00,19.78,2.36,2023-01-18 07:15:00,22.33,2.03,2023-01-18 06:15:00,38
2023-01-19,29.88,1.37,2023-01-19 06:15:00,56.59,0.45,2023-01-19 05:45:00,64.17,0.33,2023-01-19 04:45:00,38
2023-01-20,42.6,0.78,2023-01-20 08:30:00,61.21,0.37,2023-01-20 07:30:00,62.83,0.34,2023-01-20 06:30:00,38
2023-01-21,88.47,0.08,2023-01-21 00:30:00,91.3,0.06,2023-01-21 00:30:00,93.97,0.04,2023-01-21 00:30:00,38
2023-01-22,92.84,0.04,2023-01-22 17:30:00,95.34,0.03,2023-01-22 17:30:00,97.86,0.01,2023-01-22 16:30:00,38
2023-01-23,19.81,2.36,2023-01-23 08:15:00,24.75,1.77,2023-01-23 07:15:00,24.34,1.81,2023-01-23 06:30:00,38
2023-01-24,18.74,2.53,2023-01-24 08:30:00,20.4,2.27,2023-01-24 07:15:00,20.28,2.29,2023-01-24 06:30:00,38
2023-01-25,18.88,2.5,2023-01-25 07:45:00,19.67,2.38,2023-01-25 07:00:00,22.31,2.03,2023-01-25 06:15:00,38
2023-01-26,17.74,2.7,2023-01-26 09:15:00,19.31,2.43,2023-01-26 08:15:00,26.2,1.64,2023-01-26 07:30:00,38
2023-01-27,53.71,0.5,2023-01-27 06:00:00,68.45,0.27,2023-01-27 06:00:00,74.83,0.2,2023-01-27 04:45:00,38
2023-01-28,93.86,0.04,2023-01-28 22:30:00,98.68,0.01,2023-01-28 17:00:00,99.68,0.0,2023-01-28 17:00:00,38
2023-01-29,14.3,3.49,2023-01-29 17:00:00,39.49,0.89,2023-01-29 17:00:00,58.79,0.41,2023-01-29 17:00:00,38
2023-01-30,18.01,2.65,2023-01-30 07:45:00,18.4,2.58,2023-01-30 07:15:00,18.87,2.5,2023-01-30 06:30:00,38
2023-01-31,19.78,2.36,2023-01-31 07:30:00,20.41,2.27,2023-01-31 06:45:00,29.71,1.38,2023-01-31 05:45:00,38
2023-02-01,7.77,6.92,2023-02-01 08:30:00,13.74,3.66,2023-02-01 07:30:00,15.44,3.19,2023-02-01 06:30:00,38
2023-02-02,20.46,2.26,2023-02-02 07:15:00,20.75,2.22,2023-02-02 07:00:00,23.06,1.94,2023-02-02 06:15:00,38
2023-02-03,8.28,6.46,2023-02-03 09:45:00,34.66,1.1,2023-02-03 09:00:00,44.05,0.74,2023-02-03 08:00:00,38
2023-02-04,86.21,0.09,2023-02-04 00:15:00,90.34,0.06,2023-02-04 02:00:00,90.25,0.06,2023-02-04 02:00:00,38
2023-02-05,86.04,0.09,2023-02-05 02:30:00,91.77,0.05,2023-02-05 02:30:00,93.79,0.04,2023-02-05 01:30:00,38
2023-02-06,10.15,5.16,2023-02-06 10:45:00,32.88,1.19,2023-02-06 06:15:00,51.41,0.55,2023-02-06 05:30:00,38
2023-02-07,19.54,2.4,2023-02-07 08:15:00,20.22,2.3,2023-02-07 07:30:00,20.46,2.26,2023-02-07 06:30:00,38
2023-02-08,5.02,11.01,2023-02-08 18:15:00,15.93,3.07,2023-02-08 07:15:00,23.92,1.85,2023-02-08 06:30:00,38
2023-02-09,19.49,2.41,2023-02-09 08:30:00,34.3,1.12,2023-02-09 07:15:00,29.94,1.36,2023-02-09 06:30:00,38
2023-02-10,19.56,2.4,2023-02-10 07:15:00,21.65,2.11,2023-02-10 07:00:00,28.62,1.45,2023-02-10 06:00:00,38
2023-02-11,93.18,0.04,2023-02-11 18:45:00,96.84,0.02,2023-02-11 18:15:00,98.38,0.01,2023-02-11 17:15:00,38
2023-02-12,17.89,2.67,2023-02-12 17:15:00,18.52,2.56,2023-02-12 17:15:00,28.65,1.45,2023-02-12 16:45:00,38
2023-02-13,13.5,3.73,2023-02-13 10:30:00,17.27,2.79,2023-02-13 07:30:00,18.34,2.59,2023-02-13 07:00:00,38
2023-02-14,15.92,3.08,2023-02-14 08:30:00,17.49,2.75,2023-02-14 07:45:00,18.12,2.63,2023-02-14 07:00:00,38
2023-02-15,17.65,2.72,2023-02-15 07:15:00,18.59,2.55,2023-02-15 07:00:00,20.12,2.31,2023-02-15 06:30:00,38
2023-02-16,20.61,2.24,2023-02-16 08:30:00,39.59,0.89,2023-02-16 07:45:00,38.44,0.93,2023-02-16 06:30:00,38
2023-02-17,19.85,2.35,2023-02-17 07:00:00,20.8,2.22,2023-02-17 06:45:00,28.6,1.45,2023-02-17 06:15:00,38
2023-02-18,96.17,0.02,2023-02-18 19:45:00,98.52,0.01,2023-02-18 18:30:00,99.53,0.0,2023-02-18 17:45:00,38
2023-02-19,91.02,0.06,2023-02-19 18:45:00,94.89,0.03,2023-02-19 17:45:00,95.92,0.02,2023-02-19 17:15:00,38
2023-02-20,20.66,2.24,2023-02-20 07:00:00,21.02,2.19,2023-02-20 06:45:00,21.69,2.1,2023-02-20 06:45:00,38
2023-02-21,17.43,2.76,2023-02-21 08:30:00,18.74,2.53,2023-02-21 07:15:00,19.23,2.45,2023-02-21 06:30:00,38
2023-02-22,23.67,1.88,2023-02-22 06:30:00,46.49,0.67,2023-02-22 06:30:00,58.14,0.42,2023-02-22 05:45:00,38
2023-02-23,9.37,5.64,2023-02-23 19:00:00,42.83,0.78,2023-02-23 06:30:00,49.29,0.6,2023-02-23 06:00:00,38
2023-02-24,77.62,0.17,2023-02-24 06:15:00,82.6,0.12,2023-02-24 06:00:00,84.46,0.11,2023-02-24 05:00:00,38
2023-02-25,91.07,0.06,2023-02-25 01:45:00,95.7,0.03,2023-02-25 00:30:00,96.54,0.02,2023-02-25 01:45:00,38
2023-02-26,92.94,0.04,2023-02-26 19:15:00,93.76,0.04,2023-02-26 18:15:00,95.97,0.02,2023-02-26 18:15:00,38
2023-02-27,27.43,1.54,2023-02-27 10:00:00,55.34,0.47,2023-02-27 08:45:00,52.48,0.53,2023-02-27 08:15:00,38
2023-02-28,19.95,2.34,2023-02-28 08:00:00,20.7,2.23,2023-02-28 07:00:00,27.82,1.51,2023-02-28 06:15:00,38
2023-03-01,32.57,1.21,2023-03-01 08:15:00,60.67,0.38,2023-03-01 07:15:00,65.39,0.31,2023-03-01 06:15:00,38
2023-03-02,39.05,0.91,2023-03-02 08:00:00,50.86,0.56,2023-03-02 08:00:00,62.52,0.35,2023-03-02 07:00:00,38
2023-03-03,70.12,0.25,2023-03-03 01:00:00,74.08,0.2,2023-03-03 00:30:00,77.52,0.17,2023-03-03 00:30:00,38
2023-03-04,95.17,0.03,2023-03-04 01:30:00,97.97,0.01,2023-03-04 17:30:00,99.42,0.0,2023-03-04 01:00:00,38
2023-03-05,97.11,0.02,2023-03-05 23:00:00,99.98,0.0,2023-03-05 17:15:00,100.78,-0.0,2023-03-05 17:15:00,38
2023-03-06,16.38,2.97,2023-03-06 07:30:00,17.5,2.75,2023-03-06 07:00:00,18.42,2.58,2023-03-06 06:30:00,38
2023-03-07,20.68,2.23,2023-03-07 06:15:00,48.18,0.63,2023-03-07 05:45:00,60.65,0.38,2023-03-07 05:00:00,38
2023-03-08,18.3,2.6,2023-03-08 06:30:00,19.0,2.48,2023-03-08 06:30:00,19.61,2.39,2023-03-08 06:30:00,38
2023-03-09,19.37,2.42,2023-03-09 07:00:00,20.46,2.26,2023-03-09 06:15:00,21.81,2.09,2023-03-09 06:15:00,38
