date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,89.5,0.1,2023-01-25 16:45:00,92.57,0.07,2023-01-25 16:45:00,93.84,0.06,2023-01-25 16:45:00,39
2023-01-26,35.97,1.54,2023-01-26 17:45:00,59.27,0.59,2023-01-26 17:15:00,71.26,0.35,2023-01-26 17:15:00,39
2023-01-27,83.08,0.18,2023-01-27 15:30:00,86.78,0.13,2023-01-27 15:00:00,89.98,0.1,2023-01-27 14:30:00,39
2023-01-28,89.21,0.1,2023-01-28 18:45:00,91.99,0.08,2023-01-28 17:30:00,94.83,0.05,2023-01-28 17:30:00,39
2023-01-29,94.62,0.05,2023-01-29 10:15:00,98.05,0.02,2023-01-29 17:45:00,98.23,0.02,2023-01-29 17:00:00,39
2023-01-30,58.37,0.62,2023-01-30 17:00:00,75.22,0.29,2023-01-30 17:00:00,81.89,0.19,2023-01-30 16:45:00,39
2023-01-31,89.03,0.11,2023-01-31 17:15:00,92.12,0.07,2023-01-31 17:30:00,93.53,0.06,2023-01-31 16:45:00,39
2023-02-01,89.21,0.1,2023-02-01 15:15:00,94.48,0.05,2023-02-01 14:15:00,96.3,0.03,2023-02-01 15:45:00,39
2023-02-02,39.36,1.33,2023-02-02 17:15:00,63.67,0.49,2023-02-02 17:15:00,74.23,0.3,2023-02-02 15:45:00,39
2023-02-03,46.46,1.0,2023-02-03 17:30:00,69.32,0.38,2023-02-03 16:45:00,80.1,0.22,2023-02-03 16:00:00,39
2023-02-04,91.74,0.08,2023-02-04 17:15:00,94.26,0.05,2023-02-04 17:15:00,96.01,0.04,2023-02-04 17:00:00,39
2023-02-05,98.09,0.02,2023-02-05 04:15:00,99.13,0.01,2023-02-05 21:15:00,99.42,0.01,2023-02-05 21:00:00,39
2023-02-06,77.71,0.25,2023-02-06 17:30:00,85.97,0.14,2023-02-06 17:15:00,90.9,0.09,2023-02-06 17:15:00,39
2023-02-07,26.77,2.37,2023-02-07 17:30:00,58.24,0.62,2023-02-07 17:30:00,72.02,0.34,2023-02-07 16:45:00,39
2023-02-08,87.05,0.13,2023-02-08 18:15:00,90.26,0.09,2023-02-08 17:00:00,93.73,0.06,2023-02-08 16:00:00,39
2023-02-09,27.85,2.24,2023-02-09 17:00:00,34.4,1.65,2023-02-09 17:00:00,52.73,0.78,2023-02-09 16:45:00,39
2023-02-10,89.39,0.1,2023-02-10 10:00:00,94.9,0.05,2023-02-10 08:30:00,94.99,0.05,2023-02-10 07:45:00,39
2023-02-11,97.91,0.02,2023-02-11 10:15:00,98.36,0.01,2023-02-11 10:15:00,98.91,0.01,2023-02-11 10:15:00,39
2023-02-12,85.61,0.15,2023-02-12 18:15:00,92.69,0.07,2023-02-12 17:45:00,95.13,0.04,2023-02-12 18:00:00,39
2023-02-13,33.33,1.73,2023-02-13 18:15:00,44.88,1.06,2023-02-13 17:15:00,64.36,0.48,2023-02-13 17:00:00,39
2023-02-14,26.48,2.4,2023-02-14 17:30:00,58.87,0.6,2023-02-14 17:30:00,72.03,0.34,2023-02-14 17:30:00,39
2023-02-15,76.8,0.26,2023-02-15 16:45:00,88.31,0.11,2023-02-15 17:15:00,92.34,0.07,2023-02-15 17:15:00,39
2023-02-16,88.06,0.12,2023-02-16 17:30:00,92.12,0.07,2023-02-16 17:00:00,95.03,0.05,2023-02-16 16:00:00,39
2023-02-17,54.44,0.72,2023-02-17 17:15:00,68.87,0.39,2023-02-17 16:45:00,77.45,0.25,2023-02-17 15:45:00,39
2023-02-18,91.92,0.08,2023-02-18 18:00:00,95.92,0.04,2023-02-18 17:30:00,98.86,0.01,2023-02-18 16:15:00,39
2023-02-19,97.01,0.03,2023-02-19 22:45:00,98.5,0.01,2023-02-19 20:45:00,98.0,0.02,2023-02-19 20:45:00,39
2023-02-20,81.53,0.2,2023-02-20 18:30:00,90.42,0.09,2023-02-20 17:45:00,94.42,0.05,2023-02-20 17:30:00,39
2023-02-21,86.04,0.14,2023-02-21 18:30:00,91.38,0.08,2023-02-21 17:30:00,92.66,0.07,2023-02-21 16:30:00,39
2023-02-22,84.45,0.16,2023-02-22 17:15:00,88.33,0.11,2023-02-22 16:45:00,90.87,0.09,2023-02-22 15:30:00,39
2023-02-23,65.91,0.45,2023-02-23 17:15:00,78.77,0.23,2023-02-23 17:15:00,85.76,0.14,2023-02-23 16:15:00,39
2023-02-24,88.42,0.11,2023-02-24 17:15:00,94.14,0.05,2023-02-24 17:00:00,94.54,0.05,2023-02-24 17:00:00,39
2023-02-25,97.4,0.02,2023-02-25 08:00:00,98.7,0.01,2023-02-25 07:00:00,99.13,0.01,2023-02-25 05:45:00,39
2023-02-26,87.16,0.13,2023-02-26 13:00:00,97.31,0.02,2023-02-26 06:45:00,98.14,0.02,2023-02-26 11:00:00,39
2023-02-27,90.37,0.09,2023-02-27 12:45:00,95.92,0.04,2023-02-27 12:45:00,98.0,0.02,2023-02-27 15:45:00,39
2023-02-28,94.41,0.05,2023-02-28 16:00:00,95.85,0.04,2023-02-28 16:00:00,97.02,0.03,2023-02-28 16:00:00,39
2023-03-01,95.06,0.05,2023-03-01 13:15:00,98.48,0.01,2023-03-01 12:00:00,99.53,0.0,2023-03-01 09:30:00,39
2023-03-02,94.88,0.05,2023-03-02 11:15:00,96.65,0.03,2023-03-02 17:45:00,98.7,0.01,2023-03-02 16:45:00,39
2023-03-03,86.62,0.13,2023-03-03 18:15:00,91.74,0.08,2023-03-03 18:30:00,95.08,0.04,2023-03-03 17:30:00,39
2023-03-04,93.58,0.06,2023-03-04 08:00:00,97.28,0.02,2023-03-04 07:00:00,98.18,0.02,2023-03-04 06:00:00,39
2023-03-05,99.31,0.01,2023-03-05 21:00:00,99.66,0.0,2023-03-05 21:15:00,100.0,0.0,2023-03-05 02:45:00,39
2023-03-06,76.05,0.27,2023-03-06 17:30:00,86.44,0.14,2023-03-06 17:15:00,91.39,0.08,2023-03-06 16:15:00,39
2023-03-07,76.12,0.27,2023-03-07 17:15:00,86.89,0.13,2023-03-07 17:30:00,90.84,0.09,2023-03-07 16:00:00,39
2023-03-08,53.75,0.74,2023-03-08 17:15:00,74.12,0.3,2023-03-08 16:15:00,81.4,0.2,2023-03-08 16:45:00,39
2023-03-09,85.82,0.14,2023-03-09 16:30:00,91.27,0.08,2023-03-09 15:45:00,93.58,0.06,2023-03-09 15:45:00,39
2023-03-10,88.17,0.12,2023-03-10 16:45:00,91.49,0.08,2023-03-10 16:15:00,94.11,0.05,2023-03-10 15:15:00,39
2023-03-11,97.98,0.02,2023-03-11 16:30:00,98.86,0.01,2023-03-11 13:15:00,100.25,-0.0,2023-03-11 12:15:00,39
2023-03-12,90.73,0.09,2023-03-12 10:45:00,94.41,0.05,2023-03-12 10:45:00,95.72,0.04,2023-03-12 10:00:00,39
2023-03-13,85.75,0.14,2023-03-13 16:45:00,93.85,0.06,2023-03-13 16:00:00,95.96,0.04,2023-03-13 08:00:00,39
2023-03-14,63.31,0.5,2023-03-14 17:15:00,79.31,0.23,2023-03-14 16:15:00,86.83,0.13,2023-03-14 15:15:00,39
2023-03-15,67.06,0.43,2023-03-15 17:00:00,81.48,0.2,2023-03-15 17:00:00,86.32,0.14,2023-03-15 16:45:00,39
2023-03-16,81.75,0.19,2023-03-16 17:30:00,90.84,0.09,2023-03-16 16:45:00,93.98,0.06,2023-03-16 15:00:00,39
2023-03-17,24.93,2.61,2023-03-17 17:15:00,58.91,0.6,2023-03-17 17:15:00,70.51,0.36,2023-03-17 16:15:00,39
2023-03-18,91.49,0.08,2023-03-18 07:30:00,97.98,0.02,2023-03-18 07:30:00,97.46,0.02,2023-03-18 07:30:00,39
2023-03-19,84.63,0.16,2023-03-19 09:15:00,88.37,0.11,2023-03-19 08:15:00,91.81,0.08,2023-03-19 07:30:00,39
2023-03-20,41.96,1.2,2023-03-20 17:00:00,69.39,0.38,2023-03-20 16:30:00,79.81,0.22,2023-03-20 16:30:00,39
2023-03-21,56.42,0.67,2023-03-21 17:45:00,74.35,0.3,2023-03-21 18:00:00,81.37,0.2,2023-03-21 17:45:00,39
2023-03-22,28.14,2.21,2023-03-22 17:15:00,63.92,0.49,2023-03-22 17:00:00,76.25,0.27,2023-03-22 17:15:00,39
2023-03-23,19.44,3.59,2023-03-23 17:45:00,59.27,0.59,2023-03-23 17:30:00,71.55,0.34,2023-03-23 17:30:00,39
2023-03-24,58.12,0.62,2023-03-24 17:45:00,73.21,0.32,2023-03-24 17:00:00,79.75,0.22,2023-03-24 16:30:00,39
2023-03-25,95.63,0.04,2023-03-25 08:45:00,99.4,0.01,2023-03-25 10:15:00,99.75,0.0,2023-03-25 08:45:00,39
2023-03-26,93.4,0.06,2023-03-26 02:45:00,95.76,0.04,2023-03-26 09:30:00,98.82,0.01,2023-03-26 09:00:00,39
2023-03-27,67.39,0.42,2023-03-27 17:15:00,83.24,0.17,2023-03-27 17:00:00,89.69,0.1,2023-03-27 15:45:00,39
2023-03-28,63.1,0.51,2023-03-28 18:00:00,81.35,0.2,2023-03-28 17:00:00,87.94,0.12,2023-03-28 16:00:00,39
2023-03-29,91.74,0.08,2023-03-29 13:15:00,95.76,0.04,2023-03-29 16:15:00,96.81,0.03,2023-03-29 16:15:00,39
2023-03-30,43.43,1.13,2023-03-30 17:30:00,68.99,0.39,2023-03-30 17:00:00,78.8,0.23,2023-03-30 17:00:00,39
2023-03-31,24.42,2.68,2023-03-31 17:00:00,39.05,1.35,2023-03-31 16:45:00,55.78,0.69,2023-03-31 16:00:00,39
2023-04-01,89.32,0.1,2023-04-01 22:30:00,94.43,0.05,2023-04-01 22:00:00,94.89,0.05,2023-04-01 21:00:00,39
2023-04-02,92.53,0.07,2023-04-02 11:00:00,97.01,0.03,2023-04-02 00:15:00,98.0,0.02,2023-04-02 00:15:00,39
2023-04-03,67.82,0.41,2023-04-03 17:15:00,83.71,0.17,2023-04-03 17:00:00,90.1,0.1,2023-04-03 15:15:00,39
2023-04-04,43.8,1.11,2023-04-04 17:15:00,72.82,0.32,2023-04-04 17:15:00,83.01,0.18,2023-04-04 16:15:00,39
2023-04-05,35.17,1.6,2023-04-05 17:30:00,60.39,0.57,2023-04-05 17:30:00,75.07,0.29,2023-04-05 16:30:00,39
2023-04-06,44.52,1.08,2023-04-06 17:45:00,61.51,0.54,2023-04-06 16:45:00,73.33,0.31,2023-04-06 16:30:00,39
2023-04-07,92.35,0.07,2023-04-07 16:00:00,95.89,0.04,2023-04-07 16:15:00,98.44,0.01,2023-04-07 16:15:00,39
2023-04-08,88.85,0.11,2023-04-08 17:00:00,94.95,0.05,2023-04-08 16:00:00,98.18,0.02,2023-04-08 04:30:00,39
2023-04-09,95.67,0.04,2023-04-09 11:15:00,100.0,0.0,2023-04-09 01:45:00,100.0,0.0,2023-04-09 01:45:00,39
2023-04-10,90.62,0.09,2023-04-10 19:45:00,95.31,0.04,2023-04-10 19:45:00,99.77,0.0,2023-04-10 18:45:00,39
2023-04-11,19.44,3.59,2023-04-11 18:00:00,50.13,0.86,2023-04-11 17:15:00,64.89,0.47,2023-04-11 16:30:00,39
2023-04-12,84.6,0.16,2023-04-12 17:45:00,91.92,0.08,2023-04-12 16:45:00,94.47,0.05,2023-04-12 16:15:00,39
2023-04-13,28.79,2.14,2023-04-13 17:45:00,53.43,0.75,2023-04-13 17:00:00,67.97,0.41,2023-04-13 17:15:00,39
2023-04-14,69.91,0.37,2023-04-14 18:15:00,79.22,0.23,2023-04-14 17:00:00,77.36,0.25,2023-04-14 16:00:00,39
2023-04-15,87.05,0.13,2023-04-15 16:15:00,91.5,0.08,2023-04-15 16:15:00,96.08,0.04,2023-04-15 16:15:00,39
2023-04-16,92.82,0.07,2023-04-16 10:00:00,94.12,0.05,2023-04-16 10:00:00,95.95,0.04,2023-04-16 09:00:00,39
2023-04-17,28.28,2.2,2023-04-17 16:45:00,47.94,0.94,2023-04-17 16:45:00,65.13,0.46,2023-04-17 16:45:00,39
2023-04-18,18.07,3.92,2023-04-18 17:45:00,54.29,0.73,2023-04-18 17:00:00,67.72,0.41,2023-04-18 16:30:00,39
2023-04-19,58.87,0.6,2023-04-19 17:30:00,79.0,0.23,2023-04-19 16:45:00,87.17,0.13,2023-04-19 16:30:00,39
2023-04-20,62.45,0.52,2023-04-20 17:45:00,79.24,0.23,2023-04-20 16:30:00,86.42,0.14,2023-04-20 16:00:00,39
2023-04-21,92.35,0.07,2023-04-21 18:15:00,95.02,0.05,2023-04-21 17:15:00,96.4,0.03,2023-04-21 16:30:00,39
2023-04-22,92.82,0.07,2023-04-22 08:00:00,96.81,0.03,2023-04-22 08:30:00,97.23,0.02,2023-04-22 07:30:00,39
2023-04-23,95.96,0.04,2023-04-23 09:45:00,96.74,0.03,2023-04-23 09:45:00,97.45,0.02,2023-04-23 09:45:00,39
2023-04-24,92.21,0.07,2023-04-24 13:00:00,97.02,0.03,2023-04-24 11:45:00,97.61,0.02,2023-04-24 10:45:00,39
2023-04-25,30.3,1.99,2023-04-25 17:45:00,58.89,0.6,2023-04-25 17:30:00,72.38,0.33,2023-04-25 17:15:00,39
2023-04-26,87.41,0.12,2023-04-26 15:45:00,90.93,0.09,2023-04-26 16:30:00,92.4,0.07,2023-04-26 15:45:00,39
2023-04-27,78.64,0.24,2023-04-27 17:15:00,89.94,0.1,2023-04-27 16:30:00,95.55,0.04,2023-04-27 15:45:00,39
2023-04-28,95.31,0.04,2023-04-28 16:15:00,97.13,0.03,2023-04-28 16:00:00,98.14,0.02,2023-04-28 15:30:00,39
2023-04-29,77.2,0.26,2023-04-29 18:45:00,88.98,0.11,2023-04-29 19:15:00,92.98,0.07,2023-04-29 19:15:00,39
2023-04-30,93.76,0.06,2023-04-30 20:30:00,97.06,0.03,2023-04-30 12:15:00,98.09,0.02,2023-04-30 20:15:00,39
2023-05-01,97.51,0.02,2023-05-01 14:15:00,98.74,0.01,2023-05-01 13:15:00,99.6,0.0,2023-05-01 12:45:00,39
2023-05-02,90.26,0.09,2023-05-02 13:00:00,93.7,0.06,2023-05-02 13:00:00,96.44,0.03,2023-05-02 12:00:00,39
2023-05-03,79.87,0.22,2023-05-03 17:45:00,89.79,0.1,2023-05-03 16:45:00,89.83,0.1,2023-05-03 16:00:00,39
2023-05-04,93.36,0.06,2023-05-04 10:15:00,96.74,0.03,2023-05-04 05:30:00,97.72,0.02,2023-05-04 05:00:00,39
2023-05-05,94.99,0.05,2023-05-05 08:15:00,97.13,0.03,2023-05-05 10:00:00,98.75,0.01,2023-05-05 09:30:00,39
2023-05-06,96.46,0.03,2023-05-06 10:30:00,98.56,0.01,2023-05-06 13:45:00,100.31,-0.0,2023-05-06 16:45:00,39
2023-05-07,96.43,0.03,2023-05-07 11:45:00,98.21,0.02,2023-05-07 19:30:00,98.29,0.02,2023-05-07 19:45:00,39
2023-05-08,97.26,0.02,2023-05-08 19:15:00,99.39,0.01,2023-05-08 19:00:00,100.0,0.0,2023-05-08 04:30:00,39
2023-05-09,65.3,0.46,2023-05-09 18:00:00,68.25,0.4,2023-05-09 17:00:00,79.98,0.22,2023-05-09 16:00:00,39
2023-05-10,56.96,0.65,2023-05-10 18:15:00,71.19,0.35,2023-05-10 17:15:00,78.91,0.23,2023-05-10 17:00:00,39
2023-05-11,91.96,0.08,2023-05-11 04:15:00,94.46,0.05,2023-05-11 16:30:00,97.01,0.03,2023-05-11 09:30:00,39
2023-05-12,52.27,0.79,2023-05-12 17:15:00,65.96,0.45,2023-05-12 16:15:00,76.6,0.26,2023-05-12 15:15:00,39
2023-05-13,92.24,0.07,2023-05-13 18:45:00,95.87,0.04,2023-05-13 18:30:00,97.14,0.03,2023-05-13 17:00:00,39
2023-05-14,96.65,0.03,2023-05-14 03:00:00,98.32,0.01,2023-05-14 02:45:00,100.41,-0.0,2023-05-14 02:45:00,39
2023-05-15,22.44,2.99,2023-05-15 17:45:00,43.0,1.15,2023-05-15 17:15:00,61.92,0.53,2023-05-15 17:00:00,39
2023-05-16,47.37,0.96,2023-05-16 17:15:00,68.2,0.4,2023-05-16 17:00:00,76.89,0.26,2023-05-16 16:30:00,39
2023-05-17,65.98,0.45,2023-05-17 16:45:00,78.28,0.24,2023-05-17 16:15:00,85.67,0.14,2023-05-17 16:00:00,39
2023-05-18,88.49,0.11,2023-05-18 20:45:00,97.62,0.02,2023-05-18 20:45:00,97.66,0.02,2023-05-18 11:00:00,39
2023-05-19,88.96,0.11,2023-05-19 15:45:00,94.77,0.05,2023-05-19 15:00:00,97.16,0.03,2023-05-19 03:00:00,39
2023-05-20,92.35,0.07,2023-05-20 10:15:00,95.15,0.04,2023-05-20 10:15:00,96.69,0.03,2023-05-20 09:15:00,39
2023-05-21,95.71,0.04,2023-05-21 14:15:00,98.56,0.01,2023-05-21 13:30:00,99.69,0.0,2023-05-21 14:45:00,39
2023-05-22,37.45,1.45,2023-05-22 17:15:00,66.63,0.43,2023-05-22 16:45:00,78.73,0.23,2023-05-22 16:45:00,39
2023-05-23,17.68,4.03,2023-05-23 17:45:00,40.31,1.28,2023-05-23 17:00:00,59.48,0.59,2023-05-23 16:00:00,39
2023-05-24,92.28,0.07,2023-05-24 19:00:00,92.95,0.07,2023-05-24 18:00:00,94.54,0.05,2023-05-24 17:00:00,39
2023-05-25,84.85,0.15,2023-05-25 15:00:00,85.98,0.14,2023-05-25 15:15:00,87.47,0.12,2023-05-25 14:45:00,39
2023-05-26,91.13,0.08,2023-05-26 18:45:00,94.39,0.05,2023-05-26 17:15:00,95.68,0.04,2023-05-26 17:15:00,39
2023-05-27,91.74,0.08,2023-05-27 16:45:00,94.41,0.05,2023-05-27 15:45:00,95.79,0.04,2023-05-27 14:30:00,39
2023-05-28,91.38,0.08,2023-05-28 11:45:00,95.56,0.04,2023-05-28 11:15:00,98.92,0.01,2023-05-28 10:30:00,39
2023-05-29,91.45,0.08,2023-05-29 11:15:00,94.7,0.05,2023-05-29 11:00:00,97.43,0.02,2023-05-29 11:00:00,39
2023-05-30,71.0,0.35,2023-05-30 17:30:00,81.22,0.2,2023-05-30 16:30:00,87.16,0.13,2023-05-30 15:30:00,39
2023-05-31,84.05,0.16,2023-05-31 10:00:00,94.61,0.05,2023-05-31 09:45:00,97.64,0.02,2023-05-31 08:00:00,39
2023-06-01,36.58,1.5,2023-06-01 18:00:00,63.38,0.5,2023-06-01 17:00:00,73.39,0.31,2023-06-01 16:30:00,39
2023-06-02,41.52,1.22,2023-06-02 16:45:00,62.36,0.52,2023-06-02 16:15:00,74.34,0.3,2023-06-02 15:15:00,39
2023-06-03,82.18,0.19,2023-06-03 08:15:00,89.07,0.11,2023-06-03 08:15:00,93.31,0.06,2023-06-03 07:45:00,39
2023-06-04,90.12,0.09,2023-06-04 18:15:00,94.97,0.05,2023-06-04 11:30:00,95.89,0.04,2023-06-04 10:15:00,39
2023-06-05,91.09,0.08,2023-06-05 17:00:00,95.29,0.04,2023-06-05 17:15:00,97.29,0.02,2023-06-05 17:00:00,39
2023-06-06,62.73,0.51,2023-06-06 17:15:00,79.29,0.23,2023-06-06 16:15:00,87.07,0.13,2023-06-06 16:00:00,39
2023-06-07,59.24,0.6,2023-06-07 17:30:00,79.04,0.23,2023-06-07 17:00:00,86.45,0.14,2023-06-07 16:00:00,39
2023-06-08,28.68,2.15,2023-06-08 17:30:00,56.62,0.66,2023-06-08 16:45:00,71.33,0.35,2023-06-08 16:45:00,39
2023-06-09,55.34,0.7,2023-06-09 17:30:00,62.12,0.53,2023-06-09 17:00:00,72.7,0.33,2023-06-09 17:00:00,39
2023-06-10,92.86,0.07,2023-06-10 17:45:00,96.63,0.03,2023-06-10 16:30:00,96.89,0.03,2023-06-10 16:15:00,39
2023-06-11,95.74,0.04,2023-06-11 02:30:00,97.87,0.02,2023-06-11 02:45:00,98.58,0.01,2023-06-11 02:30:00,39
2023-06-12,23.05,2.89,2023-06-12 17:30:00,53.1,0.76,2023-06-12 16:45:00,67.5,0.42,2023-06-12 16:45:00,39
2023-06-13,75.9,0.27,2023-06-13 17:30:00,80.3,0.21,2023-06-13 17:30:00,85.8,0.14,2023-06-13 17:00:00,39
2023-06-14,89.32,0.1,2023-06-14 18:00:00,94.95,0.05,2023-06-14 17:45:00,96.49,0.03,2023-06-14 16:45:00,39
2023-06-15,20.67,3.32,2023-06-15 17:30:00,44.62,1.07,2023-06-15 16:45:00,63.61,0.5,2023-06-15 15:45:00,39
2023-06-16,42.78,1.16,2023-06-16 17:15:00,49.93,0.87,2023-06-16 16:30:00,64.29,0.48,2023-06-16 16:00:00,39
2023-06-17,96.46,0.03,2023-06-17 17:00:00,98.21,0.02,2023-06-17 16:00:00,100.04,-0.0,2023-06-17 16:45:00,39
2023-06-18,93.07,0.06,2023-06-18 18:45:00,94.82,0.05,2023-06-18 11:15:00,96.92,0.03,2023-06-18 10:15:00,39
2023-06-19,15.91,4.58,2023-06-19 17:30:00,40.84,1.25,2023-06-19 16:45:00,60.87,0.56,2023-06-19 16:15:00,39
2023-06-20,34.13,1.67,2023-06-20 16:45:00,41.05,1.24,2023-06-20 16:45:00,59.62,0.59,2023-06-20 16:45:00,39
2023-06-21,79.83,0.22,2023-06-21 14:15:00,91.47,0.08,2023-06-21 14:00:00,95.01,0.05,2023-06-21 16:45:00,39
2023-06-22,68.87,0.39,2023-06-22 16:30:00,82.03,0.19,2023-06-22 16:30:00,86.71,0.13,2023-06-22 16:15:00,39
2023-06-23,77.67,0.25,2023-06-23 17:00:00,87.88,0.12,2023-06-23 13:00:00,92.02,0.08,2023-06-23 12:30:00,39
2023-06-24,91.23,0.08,2023-06-24 16:15:00,94.14,0.05,2023-06-24 15:15:00,95.78,0.04,2023-06-24 14:15:00,39
2023-06-25,95.2,0.04,2023-06-25 20:45:00,97.6,0.02,2023-06-25 20:45:00,99.4,0.01,2023-06-25 07:15:00,39
2023-06-26,90.44,0.09,2023-06-26 15:45:00,91.87,0.08,2023-06-26 15:45:00,93.29,0.06,2023-06-26 15:45:00,39
2023-06-27,77.53,0.25,2023-06-27 19:15:00,84.63,0.16,2023-06-27 17:30:00,85.76,0.14,2023-06-27 17:00:00,39
2023-06-28,82.83,0.18,2023-06-28 16:45:00,88.4,0.11,2023-06-28 16:30:00,94.3,0.05,2023-06-28 16:30:00,39
2023-06-29,52.34,0.79,2023-06-29 17:15:00,71.77,0.34,2023-06-29 16:45:00,82.64,0.18,2023-06-29 16:45:00,39
2023-06-30,71.36,0.35,2023-06-30 16:15:00,86.65,0.13,2023-06-30 16:30:00,83.9,0.17,2023-06-30 16:00:00,39
2023-07-01,93.25,0.06,2023-07-01 10:30:00,96.0,0.04,2023-07-01 10:30:00,96.54,0.03,2023-07-01 10:15:00,39
2023-07-02,94.66,0.05,2023-07-02 11:30:00,97.2,0.02,2023-07-02 11:00:00,98.47,0.01,2023-07-02 10:00:00,39
2023-07-03,85.93,0.14,2023-07-03 17:30:00,93.74,0.06,2023-07-03 17:00:00,96.65,0.03,2023-07-03 15:15:00,39
2023-07-04,25.97,2.47,2023-07-04 17:00:00,29.08,2.11,2023-07-04 16:45:00,42.21,1.19,2023-07-04 16:15:00,39
2023-07-05,84.63,0.16,2023-07-05 17:00:00,88.33,0.11,2023-07-05 16:45:00,91.23,0.08,2023-07-05 16:15:00,39
2023-07-06,59.09,0.6,2023-07-06 17:45:00,77.67,0.25,2023-07-06 17:00:00,86.86,0.13,2023-07-06 16:30:00,39
2023-07-07,44.84,1.07,2023-07-07 16:15:00,66.77,0.43,2023-07-07 15:45:00,77.86,0.25,2023-07-07 15:45:00,39
2023-07-08,93.04,0.06,2023-07-08 22:30:00,94.16,0.05,2023-07-08 20:45:00,96.1,0.04,2023-07-08 20:45:00,39
2023-07-09,87.81,0.12,2023-07-09 11:00:00,92.68,0.07,2023-07-09 11:00:00,94.05,0.05,2023-07-09 11:00:00,39
2023-07-10,79.29,0.23,2023-07-10 18:15:00,90.96,0.09,2023-07-10 17:45:00,94.65,0.05,2023-07-10 16:45:00,39
2023-07-11,83.41,0.17,2023-07-11 13:30:00,91.22,0.08,2023-07-11 13:30:00,94.71,0.05,2023-07-11 13:30:00,39
