date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.6,0.23,2023-01-01 16:45:00,95.06,0.08,2023-01-01 05:30:00,97.22,0.04,2023-01-01 01:30:00,43
2023-01-02,62.16,0.9,2023-01-02 17:45:00,70.59,0.62,2023-01-02 16:30:00,80.74,0.35,2023-01-02 16:30:00,43
2023-01-03,60.19,0.98,2023-01-03 17:15:00,78.46,0.41,2023-01-03 17:00:00,83.97,0.28,2023-01-03 15:15:00,43
2023-01-04,68.77,0.67,2023-01-04 16:15:00,78.86,0.4,2023-01-04 16:00:00,81.71,0.33,2023-01-04 16:45:00,43
2023-01-05,63.64,0.85,2023-01-05 16:30:00,69.78,0.64,2023-01-05 16:30:00,77.28,0.44,2023-01-05 16:30:00,43
2023-01-06,43.52,1.92,2023-01-06 17:00:00,59.91,0.99,2023-01-06 16:30:00,74.09,0.52,2023-01-06 15:30:00,43
2023-01-07,75.93,0.47,2023-01-07 08:30:00,90.49,0.16,2023-01-07 13:45:00,93.25,0.11,2023-01-07 12:45:00,43
2023-01-08,77.47,0.43,2023-01-08 16:15:00,84.88,0.26,2023-01-08 16:15:00,89.2,0.18,2023-01-08 15:45:00,43
2023-01-09,32.47,3.08,2023-01-09 08:15:00,66.08,0.76,2023-01-09 07:15:00,78.52,0.41,2023-01-09 06:30:00,43
2023-01-10,62.22,0.9,2023-01-10 16:45:00,67.75,0.71,2023-01-10 16:30:00,77.35,0.43,2023-01-10 16:45:00,43
2023-01-11,76.54,0.45,2023-01-11 20:15:00,85.74,0.25,2023-01-11 12:30:00,88.09,0.2,2023-01-11 12:00:00,43
2023-01-12,71.17,0.6,2023-01-12 19:00:00,81.17,0.34,2023-01-12 17:15:00,83.5,0.29,2023-01-12 17:00:00,43
2023-01-13,43.21,1.95,2023-01-13 17:00:00,62.41,0.89,2023-01-13 15:45:00,64.71,0.81,2023-01-13 15:30:00,43
2023-01-14,67.1,0.73,2023-01-14 10:15:00,82.65,0.31,2023-01-14 12:45:00,88.23,0.2,2023-01-14 15:45:00,43
2023-01-15,76.42,0.46,2023-01-15 16:30:00,87.28,0.22,2023-01-15 15:45:00,91.42,0.14,2023-01-15 15:45:00,43
2023-01-16,48.64,1.56,2023-01-16 17:15:00,60.99,0.95,2023-01-16 16:15:00,67.22,0.72,2023-01-16 16:15:00,43
2023-01-17,65.86,0.77,2023-01-17 08:15:00,76.45,0.46,2023-01-17 07:45:00,83.37,0.3,2023-01-17 15:30:00,43
2023-01-18,49.88,1.49,2023-01-18 18:00:00,64.6,0.81,2023-01-18 17:00:00,73.87,0.52,2023-01-18 16:00:00,43
2023-01-19,71.48,0.59,2023-01-19 07:30:00,79.32,0.39,2023-01-19 07:30:00,86.28,0.24,2023-01-19 07:30:00,43
2023-01-20,74.2,0.52,2023-01-20 19:00:00,80.09,0.37,2023-01-20 17:30:00,80.86,0.35,2023-01-20 17:00:00,43
2023-01-21,84.26,0.28,2023-01-21 16:30:00,89.69,0.17,2023-01-21 15:30:00,93.29,0.11,2023-01-21 14:30:00,43
2023-01-22,83.95,0.28,2023-01-22 09:15:00,92.13,0.13,2023-01-22 09:00:00,96.91,0.05,2023-01-22 08:15:00,43
2023-01-23,46.3,1.72,2023-01-23 17:30:00,67.75,0.71,2023-01-23 16:30:00,74.03,0.52,2023-01-23 15:45:00,43
2023-01-24,69.01,0.67,2023-01-24 07:30:00,83.49,0.29,2023-01-24 16:45:00,88.58,0.19,2023-01-24 16:45:00,43
2023-01-25,76.3,0.46,2023-01-25 08:15:00,85.43,0.25,2023-01-25 08:00:00,89.88,0.17,2023-01-25 08:15:00,43
2023-01-26,76.05,0.47,2023-01-26 16:45:00,82.25,0.32,2023-01-26 15:45:00,86.89,0.22,2023-01-26 15:00:00,43
2023-01-27,55.25,1.2,2023-01-27 09:00:00,66.27,0.75,2023-01-27 08:00:00,73.35,0.54,2023-01-27 07:45:00,43
2023-01-28,75.31,0.49,2023-01-28 08:45:00,89.04,0.18,2023-01-28 08:30:00,89.53,0.17,2023-01-28 13:00:00,43
2023-01-29,67.04,0.73,2023-01-29 13:15:00,83.33,0.3,2023-01-29 13:30:00,91.36,0.14,2023-01-29 12:30:00,43
2023-01-30,66.85,0.73,2023-01-30 15:15:00,77.25,0.44,2023-01-30 14:45:00,84.34,0.28,2023-01-30 14:45:00,43
2023-01-31,45.56,1.77,2023-01-31 17:15:00,66.33,0.75,2023-01-31 16:15:00,73.05,0.55,2023-01-31 15:15:00,43
2023-02-01,77.96,0.42,2023-02-01 18:15:00,89.85,0.17,2023-02-01 17:15:00,93.74,0.1,2023-02-01 16:30:00,43
2023-02-02,56.73,1.13,2023-02-02 17:00:00,69.57,0.65,2023-02-02 15:45:00,74.28,0.51,2023-02-02 15:15:00,43
2023-02-03,67.59,0.71,2023-02-03 07:30:00,79.6,0.38,2023-02-03 07:30:00,87.26,0.22,2023-02-03 15:30:00,43
2023-02-04,75.06,0.49,2023-02-04 16:15:00,87.31,0.22,2023-02-04 09:45:00,90.21,0.16,2023-02-04 09:45:00,43
2023-02-05,77.78,0.42,2023-02-05 09:30:00,88.73,0.19,2023-02-05 16:30:00,93.52,0.1,2023-02-05 16:15:00,43
2023-02-06,34.88,2.77,2023-02-06 08:15:00,62.1,0.9,2023-02-06 07:15:00,80.7,0.35,2023-02-06 06:45:00,43
2023-02-07,30.62,3.36,2023-02-07 17:30:00,57.69,1.09,2023-02-07 17:15:00,65.04,0.8,2023-02-07 17:00:00,43
2023-02-08,55.93,1.17,2023-02-08 18:30:00,70.4,0.62,2023-02-08 17:30:00,75.35,0.48,2023-02-08 16:15:00,43
2023-02-09,57.72,1.09,2023-02-09 07:45:00,75.22,0.49,2023-02-09 06:45:00,83.23,0.3,2023-02-09 07:30:00,43
2023-02-10,53.02,1.31,2023-02-10 13:45:00,69.51,0.65,2023-02-10 14:00:00,70.08,0.63,2023-02-10 13:45:00,43
