date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.24,2023-01-01 21:45:00,88.89,0.1,2023-01-01 21:45:00,90.39,0.09,2023-01-01 19:30:00,214
2023-01-02,75.24,0.27,2023-01-02 12:00:00,80.12,0.21,2023-01-02 12:00:00,81.37,0.19,2023-01-02 12:00:00,214
2023-01-03,78.19,0.23,2023-01-03 18:15:00,82.59,0.18,2023-01-03 17:15:00,84.04,0.16,2023-01-03 07:30:00,214
2023-01-04,68.44,0.38,2023-01-04 08:30:00,71.16,0.34,2023-01-04 07:15:00,74.81,0.28,2023-01-04 07:15:00,214
2023-01-05,70.63,0.35,2023-01-05 07:30:00,74.6,0.28,2023-01-05 07:30:00,77.16,0.25,2023-01-05 06:30:00,214
2023-01-06,77.08,0.25,2023-01-06 09:45:00,81.63,0.19,2023-01-06 07:00:00,84.69,0.15,2023-01-06 07:45:00,214
2023-01-07,79.58,0.21,2023-01-07 10:00:00,83.23,0.17,2023-01-07 09:30:00,84.97,0.15,2023-01-07 09:15:00,214
2023-01-08,88.72,0.11,2023-01-08 16:30:00,90.4,0.09,2023-01-08 13:15:00,91.11,0.08,2023-01-08 14:15:00,214
2023-01-09,70.35,0.35,2023-01-09 18:00:00,75.45,0.27,2023-01-09 17:00:00,80.13,0.21,2023-01-09 16:45:00,214
2023-01-10,76.74,0.25,2023-01-10 12:45:00,78.77,0.22,2023-01-10 12:45:00,81.39,0.19,2023-01-10 12:45:00,214
2023-01-11,66.32,0.42,2023-01-11 07:30:00,72.57,0.31,2023-01-11 07:30:00,74.51,0.29,2023-01-11 06:00:00,214
2023-01-12,73.51,0.3,2023-01-12 17:15:00,79.36,0.22,2023-01-12 15:45:00,78.13,0.23,2023-01-12 15:15:00,214
2023-01-13,66.94,0.41,2023-01-13 06:00:00,75.92,0.26,2023-01-13 15:30:00,78.63,0.23,2023-01-13 14:30:00,214
2023-01-14,82.29,0.18,2023-01-14 06:30:00,88.25,0.11,2023-01-14 10:30:00,89.79,0.09,2023-01-14 09:45:00,214
2023-01-15,86.98,0.12,2023-01-15 13:45:00,92.74,0.07,2023-01-15 17:00:00,93.6,0.06,2023-01-15 17:15:00,214
2023-01-16,71.22,0.34,2023-01-16 07:15:00,78.23,0.23,2023-01-16 07:45:00,79.99,0.21,2023-01-16 07:45:00,214
2023-01-17,76.88,0.25,2023-01-17 17:45:00,78.96,0.22,2023-01-17 16:45:00,80.8,0.2,2023-01-17 12:30:00,214
