date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:45:00,101.39,-0.05,2023-01-01 11:45:00,14
2023-01-02,94.44,0.2,2023-01-02 17:30:00,100.0,0.0,2023-01-02 04:00:00,103.7,-0.12,2023-01-02 04:00:00,14
2023-01-03,44.17,4.21,2023-01-03 17:15:00,55.69,2.65,2023-01-03 16:45:00,81.53,0.76,2023-01-03 15:45:00,14
2023-01-04,33.33,6.67,2023-01-04 17:30:00,50.42,3.28,2023-01-04 16:45:00,64.44,1.84,2023-01-04 16:15:00,14
2023-01-05,55.42,2.68,2023-01-05 17:30:00,75.49,1.08,2023-01-05 17:00:00,85.51,0.56,2023-01-05 16:30:00,14
2023-01-06,63.89,1.88,2023-01-06 17:00:00,99.65,0.01,2023-01-06 17:00:00,113.75,-0.4,2023-01-06 16:00:00,14
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 00:45:00,105.09,-0.16,2023-01-07 06:00:00,14
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,14
2023-01-09,46.81,3.79,2023-01-09 17:45:00,59.31,2.29,2023-01-09 17:45:00,79.35,0.87,2023-01-09 17:00:00,14
2023-01-10,100.0,0.0,2023-01-10 05:00:00,111.46,-0.34,2023-01-10 04:30:00,118.75,-0.53,2023-01-10 03:15:00,14
2023-01-11,91.67,0.3,2023-01-11 20:15:00,100.0,0.0,2023-01-11 02:00:00,108.8,-0.27,2023-01-11 01:30:00,14
2023-01-12,42.08,4.59,2023-01-12 17:45:00,61.46,2.09,2023-01-12 17:00:00,78.01,0.94,2023-01-12 16:00:00,14
2023-01-13,25.56,9.71,2023-01-13 16:15:00,36.94,5.69,2023-01-13 16:00:00,52.27,3.04,2023-01-13 16:00:00,14
2023-01-14,56.94,2.52,2023-01-14 17:30:00,95.28,0.17,2023-01-14 17:30:00,101.81,-0.06,2023-01-14 17:30:00,14
2023-01-15,100.0,0.0,2023-01-15 01:45:00,116.67,-0.48,2023-01-15 01:45:00,116.2,-0.46,2023-01-15 01:45:00,14
2023-01-16,50.14,3.31,2023-01-16 18:30:00,61.67,2.07,2023-01-16 17:30:00,82.69,0.7,2023-01-16 17:15:00,14
2023-01-17,32.36,6.97,2023-01-17 18:00:00,41.94,4.61,2023-01-17 17:15:00,44.31,4.19,2023-01-17 16:15:00,14
2023-01-18,39.17,5.18,2023-01-18 17:45:00,58.47,2.37,2023-01-18 17:30:00,67.87,1.58,2023-01-18 16:00:00,14
2023-01-19,98.61,0.05,2023-01-19 13:30:00,106.74,-0.21,2023-01-19 13:30:00,125.83,-0.68,2023-01-19 16:30:00,14
2023-01-20,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 02:30:00,109.03,-0.28,2023-01-20 01:45:00,14
2023-01-21,100.0,0.0,2023-01-21 20:30:00,107.64,-0.24,2023-01-21 04:45:00,118.06,-0.51,2023-01-21 03:30:00,14
2023-01-22,100.0,0.0,2023-01-22 05:45:00,115.97,-0.46,2023-01-22 05:00:00,111.44,-0.34,2023-01-22 05:45:00,14
2023-01-23,100.0,0.0,2023-01-23 04:00:00,100.69,-0.02,2023-01-23 01:45:00,100.46,-0.02,2023-01-23 02:00:00,14
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 03:00:00,109.26,-0.28,2023-01-24 03:00:00,14
2023-01-25,100.0,0.0,2023-01-25 16:15:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 02:15:00,14
2023-01-26,100.0,0.0,2023-01-26 03:00:00,122.92,-0.62,2023-01-26 19:15:00,132.55,-0.82,2023-01-26 18:30:00,14
2023-01-27,25.69,9.64,2023-01-27 18:15:00,29.93,7.8,2023-01-27 17:15:00,56.76,2.54,2023-01-27 17:00:00,14
2023-01-28,100.0,0.0,2023-01-28 01:00:00,115.49,-0.45,2023-01-28 13:45:00,119.77,-0.55,2023-01-28 16:45:00,14
2023-01-29,95.83,0.14,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,107.64,-0.24,2023-01-29 04:00:00,14
2023-01-30,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:15:00,14
2023-01-31,99.72,0.01,2023-01-31 13:30:00,100.0,0.0,2023-01-31 03:45:00,108.33,-0.26,2023-01-31 03:00:00,14
2023-02-01,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 02:00:00,14
2023-02-02,100.0,0.0,2023-02-02 02:15:00,106.25,-0.2,2023-02-02 01:45:00,115.65,-0.45,2023-02-02 00:45:00,14
2023-02-03,28.89,8.21,2023-02-03 18:45:00,56.25,2.59,2023-02-03 18:00:00,84.26,0.62,2023-02-03 17:30:00,14
2023-02-04,100.0,0.0,2023-02-04 07:00:00,117.36,-0.49,2023-02-04 20:30:00,133.06,-0.83,2023-02-04 20:00:00,14
2023-02-05,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 04:30:00,110.65,-0.32,2023-02-05 08:15:00,14
2023-02-06,72.08,1.29,2023-02-06 17:00:00,89.72,0.38,2023-02-06 17:00:00,100.0,0.0,2023-02-06 03:00:00,14
2023-02-07,54.44,2.79,2023-02-07 18:00:00,67.64,1.59,2023-02-07 17:00:00,80.97,0.78,2023-02-07 16:00:00,14
2023-02-08,31.39,7.29,2023-02-08 17:00:00,41.39,4.72,2023-02-08 17:15:00,48.89,3.48,2023-02-08 16:30:00,14
2023-02-09,52.08,3.07,2023-02-09 17:30:00,84.38,0.62,2023-02-09 16:15:00,94.21,0.2,2023-02-09 16:00:00,14
2023-02-10,55.28,2.7,2023-02-10 16:00:00,78.33,0.92,2023-02-10 16:00:00,85.56,0.56,2023-02-10 16:00:00,14
2023-02-11,81.25,0.77,2023-02-11 17:15:00,86.11,0.54,2023-02-11 17:15:00,90.05,0.37,2023-02-11 16:15:00,14
2023-02-12,98.61,0.05,2023-02-12 15:00:00,99.31,0.02,2023-02-12 15:00:00,103.7,-0.12,2023-02-12 04:45:00,14
2023-02-13,40.56,4.89,2023-02-13 17:30:00,46.67,3.81,2023-02-13 16:45:00,68.38,1.54,2023-02-13 16:15:00,14
2023-02-14,21.39,12.25,2023-02-14 18:00:00,27.08,8.97,2023-02-14 17:00:00,34.03,6.46,2023-02-14 16:00:00,14
2023-02-15,44.44,4.17,2023-02-15 16:45:00,47.22,3.73,2023-02-15 16:30:00,62.36,2.01,2023-02-15 15:45:00,14
2023-02-16,42.08,4.59,2023-02-16 17:45:00,57.22,2.49,2023-02-16 16:15:00,60.51,2.18,2023-02-16 15:45:00,14
2023-02-17,47.78,3.64,2023-02-17 17:15:00,82.78,0.69,2023-02-17 16:15:00,98.15,0.06,2023-02-17 15:15:00,14
2023-02-18,100.0,0.0,2023-02-18 08:15:00,100.0,0.0,2023-02-18 07:15:00,106.02,-0.19,2023-02-18 06:00:00,14
2023-02-19,100.0,0.0,2023-02-19 09:00:00,110.07,-0.3,2023-02-19 06:15:00,121.99,-0.6,2023-02-19 07:15:00,14
2023-02-20,40.69,4.86,2023-02-20 17:45:00,47.5,3.68,2023-02-20 17:00:00,54.03,2.84,2023-02-20 16:00:00,14
2023-02-21,23.33,10.95,2023-02-21 17:00:00,34.58,6.31,2023-02-21 16:45:00,65.6,1.75,2023-02-21 16:30:00,14
2023-02-22,15.28,18.48,2023-02-22 16:30:00,35.0,6.19,2023-02-22 16:00:00,46.25,3.87,2023-02-22 16:00:00,14
2023-02-23,34.31,6.38,2023-02-23 17:30:00,60.21,2.2,2023-02-23 17:15:00,90.6,0.35,2023-02-23 17:15:00,14
2023-02-24,31.67,7.19,2023-02-24 16:45:00,46.88,3.78,2023-02-24 16:00:00,64.77,1.81,2023-02-24 15:45:00,14
2023-02-25,100.0,0.0,2023-02-25 22:30:00,118.75,-0.53,2023-02-25 00:45:00,120.83,-0.57,2023-02-25 00:00:00,14
2023-02-26,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 05:30:00,100.0,0.0,2023-02-26 05:30:00,14
2023-02-27,46.11,3.9,2023-02-27 17:15:00,72.36,1.27,2023-02-27 17:15:00,95.46,0.16,2023-02-27 16:15:00,14
2023-02-28,29.44,7.99,2023-02-28 18:30:00,44.51,4.15,2023-02-28 17:30:00,73.52,1.2,2023-02-28 17:00:00,14
