date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,18.43,2.53,2023-01-01 19:45:00,39.83,0.86,2023-01-01 18:15:00,37.36,0.96,2023-01-01 18:00:00,124
2023-01-02,88.36,0.08,2023-01-02 18:00:00,90.77,0.06,2023-01-02 17:00:00,95.83,0.02,2023-01-02 16:00:00,124
2023-01-03,104.62,-0.03,2023-01-03 15:30:00,105.76,-0.03,2023-01-03 08:00:00,107.71,-0.04,2023-01-03 07:00:00,124
2023-01-04,87.26,0.08,2023-01-04 00:45:00,93.55,0.04,2023-01-04 00:45:00,96.32,0.02,2023-01-04 00:45:00,124
2023-01-05,91.24,0.05,2023-01-05 03:00:00,96.61,0.02,2023-01-05 03:00:00,98.94,0.01,2023-01-05 00:30:00,124
2023-01-06,100.9,-0.01,2023-01-06 02:30:00,105.49,-0.03,2023-01-06 01:30:00,105.48,-0.03,2023-01-06 01:00:00,124
2023-01-07,103.31,-0.02,2023-01-07 01:00:00,105.35,-0.03,2023-01-07 01:00:00,107.02,-0.04,2023-01-07 00:30:00,124
2023-01-08,89.81,0.06,2023-01-08 02:15:00,100.46,-0.0,2023-01-08 02:15:00,103.07,-0.02,2023-01-08 02:00:00,124
2023-01-09,96.0,0.02,2023-01-09 02:00:00,102.02,-0.01,2023-01-09 01:00:00,103.33,-0.02,2023-01-09 00:00:00,124
2023-01-10,100.71,-0.0,2023-01-10 02:00:00,101.85,-0.01,2023-01-10 01:00:00,103.17,-0.02,2023-01-10 00:45:00,124
2023-01-11,98.52,0.01,2023-01-11 04:15:00,103.73,-0.02,2023-01-11 01:45:00,104.02,-0.02,2023-01-11 01:45:00,124
2023-01-12,90.29,0.06,2023-01-12 03:00:00,96.29,0.02,2023-01-12 02:45:00,101.45,-0.01,2023-01-12 01:30:00,124
2023-01-13,96.86,0.02,2023-01-13 04:15:00,102.24,-0.01,2023-01-13 03:45:00,103.53,-0.02,2023-01-13 02:15:00,124
2023-01-14,98.26,0.01,2023-01-14 01:15:00,101.45,-0.01,2023-01-14 01:00:00,103.48,-0.02,2023-01-14 19:15:00,124
2023-01-15,93.76,0.04,2023-01-15 05:00:00,97.27,0.02,2023-01-15 04:30:00,99.24,0.0,2023-01-15 03:15:00,124
