date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.98,0.3,2023-01-01 16:45:00,88.89,0.19,2023-01-01 01:45:00,92.59,0.12,2023-01-01 01:45:00,85
2023-01-02,73.9,0.55,2023-01-02 13:30:00,85.72,0.26,2023-01-02 18:00:00,88.39,0.2,2023-01-02 18:00:00,85
2023-01-03,81.01,0.36,2023-01-03 19:00:00,83.2,0.31,2023-01-03 18:00:00,87.1,0.23,2023-01-03 17:00:00,85
2023-01-04,77.26,0.46,2023-01-04 12:15:00,85.21,0.27,2023-01-04 11:00:00,88.52,0.2,2023-01-04 10:45:00,85
2023-01-05,67.96,0.73,2023-01-05 07:30:00,77.0,0.46,2023-01-05 07:30:00,85.01,0.27,2023-01-05 07:00:00,85
2023-01-06,59.88,1.04,2023-01-06 07:15:00,72.97,0.57,2023-01-06 07:00:00,82.82,0.32,2023-01-06 06:30:00,85
2023-01-07,76.36,0.48,2023-01-07 11:00:00,81.04,0.36,2023-01-07 11:00:00,84.3,0.29,2023-01-07 10:30:00,85
2023-01-08,85.53,0.26,2023-01-08 18:15:00,93.22,0.11,2023-01-08 18:00:00,95.33,0.08,2023-01-08 16:45:00,85
2023-01-09,55.94,1.22,2023-01-09 07:45:00,64.15,0.87,2023-01-09 07:30:00,77.48,0.45,2023-01-09 06:15:00,85
2023-01-10,56.98,1.17,2023-01-10 07:30:00,73.19,0.57,2023-01-10 07:15:00,80.32,0.38,2023-01-10 06:45:00,85
2023-01-11,65.05,0.83,2023-01-11 15:30:00,71.09,0.63,2023-01-11 15:00:00,83.38,0.31,2023-01-11 14:15:00,85
2023-01-12,78.49,0.42,2023-01-12 11:00:00,85.43,0.26,2023-01-12 07:00:00,89.62,0.18,2023-01-12 06:15:00,85
2023-01-13,51.68,1.45,2023-01-13 07:30:00,76.32,0.48,2023-01-13 06:30:00,83.63,0.3,2023-01-13 06:00:00,85
2023-01-14,88.76,0.2,2023-01-14 17:15:00,92.25,0.13,2023-01-14 16:15:00,94.64,0.09,2023-01-14 17:15:00,85
2023-01-15,92.64,0.12,2023-01-15 19:45:00,94.44,0.09,2023-01-15 18:30:00,96.73,0.05,2023-01-15 18:15:00,85
2023-01-16,80.36,0.38,2023-01-16 07:30:00,90.73,0.16,2023-01-16 06:30:00,93.45,0.11,2023-01-16 05:30:00,85
2023-01-17,15.7,8.33,2023-01-17 07:30:00,50.55,1.52,2023-01-17 07:15:00,69.42,0.68,2023-01-17 07:00:00,85
2023-01-18,71.38,0.62,2023-01-18 11:00:00,79.97,0.39,2023-01-18 10:30:00,83.96,0.3,2023-01-18 09:00:00,85
2023-01-19,73.26,0.57,2023-01-19 17:30:00,81.01,0.36,2023-01-19 17:00:00,83.81,0.3,2023-01-19 16:15:00,85
2023-01-20,68.35,0.72,2023-01-20 17:45:00,80.36,0.38,2023-01-20 07:15:00,86.28,0.25,2023-01-20 06:45:00,85
2023-01-21,84.75,0.28,2023-01-21 10:15:00,87.56,0.22,2023-01-21 10:15:00,89.69,0.18,2023-01-21 10:15:00,85
2023-01-22,73.77,0.55,2023-01-22 09:45:00,87.47,0.22,2023-01-22 09:45:00,87.53,0.22,2023-01-22 09:45:00,85
2023-01-23,83.91,0.3,2023-01-23 11:00:00,89.57,0.18,2023-01-23 10:00:00,92.31,0.13,2023-01-23 16:45:00,85
2023-01-24,77.33,0.45,2023-01-24 08:30:00,81.52,0.35,2023-01-24 08:00:00,83.83,0.3,2023-01-24 08:00:00,85
2023-01-25,74.22,0.54,2023-01-25 06:30:00,87.21,0.23,2023-01-25 05:30:00,90.65,0.16,2023-01-25 16:15:00,85
2023-01-26,40.83,2.25,2023-01-26 07:30:00,63.02,0.91,2023-01-26 07:30:00,74.07,0.54,2023-01-26 07:30:00,85
2023-01-27,75.84,0.49,2023-01-27 16:30:00,77.1,0.46,2023-01-27 15:30:00,83.4,0.31,2023-01-27 15:15:00,85
2023-01-28,84.43,0.29,2023-01-28 17:30:00,89.18,0.19,2023-01-28 16:30:00,93.37,0.11,2023-01-28 16:00:00,85
2023-01-29,73.26,0.57,2023-01-29 13:00:00,84.24,0.29,2023-01-29 12:15:00,91.71,0.14,2023-01-29 11:00:00,85
2023-01-30,69.9,0.67,2023-01-30 07:15:00,80.94,0.37,2023-01-30 07:00:00,90.78,0.16,2023-01-30 06:00:00,85
2023-01-31,56.01,1.22,2023-01-31 07:15:00,72.09,0.6,2023-01-31 06:30:00,76.51,0.48,2023-01-31 07:00:00,85
2023-02-01,69.38,0.68,2023-02-01 08:45:00,85.08,0.27,2023-02-01 07:30:00,89.0,0.19,2023-02-01 07:15:00,85
2023-02-02,64.73,0.84,2023-02-02 07:45:00,76.91,0.47,2023-02-02 06:45:00,86.2,0.25,2023-02-02 06:45:00,85
2023-02-03,67.31,0.75,2023-02-03 11:15:00,79.84,0.39,2023-02-03 07:15:00,82.0,0.34,2023-02-03 09:00:00,85
2023-02-04,71.83,0.61,2023-02-04 16:30:00,77.71,0.44,2023-02-04 16:30:00,84.07,0.29,2023-02-04 16:15:00,85
2023-02-05,91.8,0.14,2023-02-05 11:45:00,95.77,0.07,2023-02-05 14:00:00,97.18,0.05,2023-02-05 13:45:00,85
2023-02-06,77.33,0.45,2023-02-06 08:00:00,87.4,0.22,2023-02-06 07:15:00,90.42,0.16,2023-02-06 06:00:00,85
2023-02-07,64.15,0.87,2023-02-07 07:15:00,73.22,0.57,2023-02-07 07:15:00,76.64,0.47,2023-02-07 07:15:00,85
2023-02-08,65.57,0.81,2023-02-08 16:00:00,81.94,0.34,2023-02-08 15:00:00,85.51,0.26,2023-02-08 16:00:00,85
2023-02-09,61.5,0.97,2023-02-09 07:15:00,80.56,0.37,2023-02-09 06:30:00,87.53,0.22,2023-02-09 05:30:00,85
2023-02-10,73.0,0.57,2023-02-10 13:30:00,88.76,0.2,2023-02-10 06:15:00,86.95,0.23,2023-02-10 13:30:00,85
2023-02-11,85.34,0.27,2023-02-11 14:15:00,87.63,0.22,2023-02-11 11:00:00,90.29,0.17,2023-02-11 12:15:00,85
2023-02-12,72.93,0.58,2023-02-12 10:00:00,88.89,0.19,2023-02-12 09:45:00,90.85,0.16,2023-02-12 08:00:00,85
2023-02-13,69.38,0.68,2023-02-13 07:45:00,78.62,0.42,2023-02-13 07:15:00,85.96,0.25,2023-02-13 06:15:00,85
2023-02-14,70.87,0.64,2023-02-14 17:15:00,82.24,0.33,2023-02-14 16:45:00,86.54,0.24,2023-02-14 07:00:00,85
2023-02-15,46.38,1.79,2023-02-15 07:30:00,71.22,0.63,2023-02-15 06:45:00,76.08,0.49,2023-02-15 07:30:00,85
2023-02-16,79.72,0.39,2023-02-16 15:30:00,82.14,0.34,2023-02-16 15:30:00,83.35,0.31,2023-02-16 14:00:00,85
2023-02-17,83.91,0.3,2023-02-17 18:15:00,91.96,0.14,2023-02-17 18:15:00,94.14,0.1,2023-02-17 10:15:00,85
2023-02-18,78.04,0.44,2023-02-18 17:15:00,87.63,0.22,2023-02-18 17:00:00,89.45,0.18,2023-02-18 15:30:00,85
2023-02-19,67.64,0.74,2023-02-19 16:30:00,76.74,0.47,2023-02-19 16:45:00,79.89,0.39,2023-02-19 15:30:00,85
2023-02-20,86.05,0.25,2023-02-20 16:15:00,88.86,0.19,2023-02-20 14:45:00,91.09,0.15,2023-02-20 14:45:00,85
2023-02-21,64.6,0.85,2023-02-21 17:45:00,75.42,0.51,2023-02-21 17:00:00,79.29,0.41,2023-02-21 16:00:00,85
2023-02-22,80.88,0.37,2023-02-22 13:45:00,87.53,0.22,2023-02-22 10:30:00,90.65,0.16,2023-02-22 09:30:00,85
2023-02-23,80.43,0.38,2023-02-23 15:00:00,86.79,0.24,2023-02-23 15:00:00,91.21,0.15,2023-02-23 15:00:00,85
2023-02-24,71.83,0.61,2023-02-24 14:15:00,83.14,0.31,2023-02-24 14:15:00,88.63,0.2,2023-02-24 14:15:00,85
2023-02-25,78.42,0.43,2023-02-25 17:15:00,84.95,0.27,2023-02-25 14:00:00,85.53,0.26,2023-02-25 17:30:00,85
2023-02-26,80.23,0.38,2023-02-26 16:00:00,89.63,0.18,2023-02-26 15:15:00,90.63,0.16,2023-02-26 14:00:00,85
2023-02-27,67.64,0.74,2023-02-27 08:00:00,80.23,0.38,2023-02-27 07:00:00,87.81,0.22,2023-02-27 06:00:00,85
2023-02-28,77.78,0.44,2023-02-28 07:30:00,79.81,0.39,2023-02-28 07:45:00,81.35,0.36,2023-02-28 07:45:00,85
2023-03-01,86.63,0.24,2023-03-01 11:45:00,91.7,0.14,2023-03-01 11:00:00,93.78,0.1,2023-03-01 13:15:00,85
2023-03-02,75.19,0.51,2023-03-02 13:15:00,84.24,0.29,2023-03-02 13:15:00,88.33,0.2,2023-03-02 12:30:00,85
2023-03-03,71.96,0.6,2023-03-03 14:45:00,76.32,0.48,2023-03-03 14:15:00,84.82,0.28,2023-03-03 14:15:00,85
2023-03-04,74.55,0.53,2023-03-04 15:15:00,81.59,0.35,2023-03-04 15:30:00,88.01,0.21,2023-03-04 15:45:00,85
2023-03-05,77.13,0.46,2023-03-05 12:30:00,88.28,0.21,2023-03-05 11:45:00,90.07,0.17,2023-03-05 17:45:00,85
2023-03-06,61.82,0.96,2023-03-06 07:15:00,78.75,0.42,2023-03-06 07:30:00,86.07,0.25,2023-03-06 07:15:00,85
2023-03-07,73.77,0.55,2023-03-07 14:30:00,80.04,0.39,2023-03-07 08:00:00,83.31,0.31,2023-03-07 07:00:00,85
2023-03-08,38.44,2.48,2023-03-08 08:30:00,59.79,1.04,2023-03-08 08:00:00,68.82,0.7,2023-03-08 08:15:00,85
2023-03-09,73.64,0.55,2023-03-09 08:30:00,81.36,0.36,2023-03-09 08:00:00,86.02,0.25,2023-03-09 07:45:00,85
2023-03-10,59.56,1.05,2023-03-10 15:30:00,74.1,0.54,2023-03-10 14:30:00,77.84,0.44,2023-03-10 13:45:00,85
2023-03-11,81.65,0.35,2023-03-11 15:30:00,87.56,0.22,2023-03-11 14:45:00,89.71,0.18,2023-03-11 14:30:00,85
2023-03-12,74.55,0.53,2023-03-12 10:00:00,86.43,0.24,2023-03-12 10:30:00,90.81,0.16,2023-03-12 09:15:00,85
2023-03-13,41.34,2.2,2023-03-13 07:45:00,67.41,0.75,2023-03-13 07:30:00,78.29,0.43,2023-03-13 07:30:00,85
2023-03-14,62.47,0.93,2023-03-14 07:30:00,77.75,0.44,2023-03-14 07:30:00,86.28,0.25,2023-03-14 07:00:00,85
2023-03-15,76.03,0.49,2023-03-15 10:00:00,81.43,0.35,2023-03-15 09:00:00,83.44,0.31,2023-03-15 08:00:00,85
2023-03-16,76.1,0.49,2023-03-16 07:00:00,83.75,0.3,2023-03-16 07:00:00,87.73,0.22,2023-03-16 07:00:00,85
2023-03-17,78.62,0.42,2023-03-17 11:30:00,87.89,0.21,2023-03-17 10:30:00,91.93,0.14,2023-03-17 09:45:00,85
2023-03-18,75.19,0.51,2023-03-18 17:15:00,84.4,0.29,2023-03-18 17:15:00,86.86,0.23,2023-03-18 17:00:00,85
2023-03-19,84.04,0.29,2023-03-19 10:15:00,90.5,0.16,2023-03-19 10:15:00,93.24,0.11,2023-03-19 09:15:00,85
2023-03-20,76.87,0.47,2023-03-20 14:00:00,84.66,0.28,2023-03-20 13:45:00,89.19,0.19,2023-03-20 07:15:00,85
2023-03-21,75.39,0.51,2023-03-21 11:30:00,80.56,0.37,2023-03-21 12:00:00,84.0,0.3,2023-03-21 11:00:00,85
2023-03-22,75.39,0.51,2023-03-22 07:30:00,84.08,0.29,2023-03-22 10:30:00,89.38,0.18,2023-03-22 10:30:00,85
2023-03-23,77.0,0.46,2023-03-23 07:30:00,88.4,0.2,2023-03-23 06:30:00,90.59,0.16,2023-03-23 13:45:00,85
2023-03-24,80.43,0.38,2023-03-24 07:00:00,90.08,0.17,2023-03-24 06:45:00,96.17,0.06,2023-03-24 11:30:00,85
2023-03-25,82.62,0.33,2023-03-25 18:00:00,86.66,0.24,2023-03-25 18:00:00,91.09,0.15,2023-03-25 17:00:00,85
2023-03-26,84.24,0.29,2023-03-26 17:30:00,88.66,0.2,2023-03-26 17:30:00,93.67,0.1,2023-03-26 17:00:00,85
