date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.03,0.02,2023-01-01 16:15:00,99.48,0.0,2023-01-01 15:45:00,99.7,0.0,2023-01-01 16:00:00,401
2023-01-02,42.08,0.96,2023-01-02 11:45:00,70.94,0.29,2023-01-02 11:45:00,79.19,0.18,2023-01-02 11:45:00,401
2023-01-03,29.83,1.64,2023-01-03 12:15:00,60.81,0.45,2023-01-03 11:45:00,74.63,0.24,2023-01-03 10:45:00,401
2023-01-04,95.14,0.04,2023-01-04 01:00:00,96.75,0.02,2023-01-04 22:00:00,98.52,0.01,2023-01-04 21:00:00,401
2023-01-05,86.73,0.11,2023-01-05 08:00:00,92.62,0.06,2023-01-05 07:45:00,94.66,0.04,2023-01-05 06:30:00,401
2023-01-06,96.83,0.02,2023-01-06 02:45:00,99.75,0.0,2023-01-06 02:00:00,100.09,-0.0,2023-01-06 00:45:00,401
2023-01-07,100.44,-0.0,2023-01-07 02:30:00,101.98,-0.01,2023-01-07 01:30:00,103.2,-0.02,2023-01-07 04:30:00,401
2023-01-08,98.46,0.01,2023-01-08 07:00:00,101.28,-0.01,2023-01-08 02:45:00,105.64,-0.04,2023-01-08 02:30:00,401
2023-01-09,95.46,0.03,2023-01-09 22:30:00,97.47,0.02,2023-01-09 17:15:00,98.85,0.01,2023-01-09 17:15:00,401
2023-01-10,96.33,0.03,2023-01-10 08:15:00,97.72,0.02,2023-01-10 08:15:00,98.26,0.01,2023-01-10 07:30:00,401
2023-01-11,89.87,0.08,2023-01-11 08:30:00,92.77,0.05,2023-01-11 07:15:00,94.16,0.04,2023-01-11 06:30:00,401
2023-01-12,96.01,0.03,2023-01-12 07:30:00,98.08,0.01,2023-01-12 07:30:00,99.19,0.01,2023-01-12 07:30:00,401
2023-01-13,97.03,0.02,2023-01-13 00:45:00,100.32,-0.0,2023-01-13 08:15:00,99.89,0.0,2023-01-13 00:45:00,401
2023-01-14,96.36,0.03,2023-01-14 20:00:00,98.47,0.01,2023-01-14 19:30:00,99.9,0.0,2023-01-14 19:15:00,401
2023-01-15,98.57,0.01,2023-01-15 05:45:00,100.38,-0.0,2023-01-15 02:45:00,100.97,-0.01,2023-01-15 03:00:00,401
2023-01-16,81.14,0.16,2023-01-16 07:15:00,86.79,0.11,2023-01-16 14:15:00,89.65,0.08,2023-01-16 13:15:00,401
2023-01-17,92.81,0.05,2023-01-17 08:45:00,95.98,0.03,2023-01-17 18:00:00,97.2,0.02,2023-01-17 18:00:00,401
2023-01-18,95.29,0.03,2023-01-18 07:30:00,96.8,0.02,2023-01-18 07:15:00,97.67,0.02,2023-01-18 06:45:00,401
2023-01-19,84.84,0.12,2023-01-19 18:30:00,86.35,0.11,2023-01-19 18:00:00,90.33,0.07,2023-01-19 17:30:00,401
2023-01-20,97.29,0.02,2023-01-20 01:15:00,98.52,0.01,2023-01-20 00:15:00,99.43,0.0,2023-01-20 07:00:00,401
2023-01-21,97.64,0.02,2023-01-21 00:45:00,101.22,-0.01,2023-01-21 00:00:00,101.99,-0.01,2023-01-21 00:30:00,401
2023-01-22,97.24,0.02,2023-01-22 04:00:00,102.28,-0.02,2023-01-22 04:00:00,105.54,-0.04,2023-01-22 02:45:00,401
2023-01-23,92.93,0.05,2023-01-23 09:15:00,96.25,0.03,2023-01-23 08:00:00,96.53,0.03,2023-01-23 07:00:00,401
2023-01-24,95.4,0.03,2023-01-24 09:30:00,97.79,0.02,2023-01-24 06:45:00,97.28,0.02,2023-01-24 07:15:00,401
2023-01-25,94.67,0.04,2023-01-25 07:15:00,96.19,0.03,2023-01-25 06:45:00,97.34,0.02,2023-01-25 06:45:00,401
