date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.38,0.56,2023-01-01 18:30:00,87.7,0.27,2023-01-01 17:15:00,91.27,0.18,2023-01-01 16:15:00,21
2023-01-02,67.7,0.91,2023-01-02 17:00:00,74.92,0.64,2023-01-02 16:30:00,78.84,0.51,2023-01-02 15:30:00,21
2023-01-03,36.9,3.26,2023-01-03 17:45:00,43.53,2.47,2023-01-03 17:30:00,53.15,1.68,2023-01-03 16:45:00,21
2023-01-04,49.76,1.92,2023-01-04 17:30:00,64.13,1.07,2023-01-04 16:15:00,66.8,0.95,2023-01-04 16:45:00,21
2023-01-05,48.73,2.0,2023-01-05 17:30:00,59.48,1.3,2023-01-05 17:30:00,62.99,1.12,2023-01-05 17:30:00,21
2023-01-06,32.7,3.92,2023-01-06 17:45:00,51.47,1.8,2023-01-06 17:15:00,65.19,1.02,2023-01-06 16:00:00,21
2023-01-07,57.78,1.39,2023-01-07 19:30:00,71.23,0.77,2023-01-07 19:30:00,71.27,0.77,2023-01-07 19:00:00,21
2023-01-08,72.22,0.73,2023-01-08 15:45:00,83.93,0.36,2023-01-08 15:30:00,84.66,0.35,2023-01-08 15:30:00,21
2023-01-09,67.86,0.9,2023-01-09 10:15:00,75.32,0.62,2023-01-09 10:30:00,80.95,0.45,2023-01-09 10:30:00,21
2023-01-10,51.03,1.83,2023-01-10 17:00:00,58.06,1.38,2023-01-10 16:30:00,60.82,1.23,2023-01-10 17:00:00,21
2023-01-11,50.0,1.9,2023-01-11 16:45:00,71.63,0.75,2023-01-11 08:15:00,73.15,0.7,2023-01-11 17:15:00,21
2023-01-12,30.95,4.25,2023-01-12 18:30:00,46.35,2.2,2023-01-12 18:00:00,51.59,1.79,2023-01-12 17:00:00,21
2023-01-13,42.54,2.57,2023-01-13 18:15:00,48.93,1.99,2023-01-13 17:15:00,60.93,1.22,2023-01-13 16:15:00,21
2023-01-14,56.35,1.48,2023-01-14 12:30:00,59.33,1.31,2023-01-14 12:30:00,67.54,0.92,2023-01-14 11:45:00,21
2023-01-15,67.86,0.9,2023-01-15 19:00:00,72.46,0.72,2023-01-15 19:00:00,77.67,0.55,2023-01-15 18:00:00,21
2023-01-16,52.78,1.7,2023-01-16 17:30:00,61.51,1.19,2023-01-16 16:30:00,69.37,0.84,2023-01-16 16:15:00,21
2023-01-17,48.97,1.99,2023-01-17 16:00:00,55.12,1.55,2023-01-17 16:00:00,58.92,1.33,2023-01-17 16:00:00,21
2023-01-18,47.54,2.1,2023-01-18 08:00:00,66.23,0.97,2023-01-18 08:00:00,72.54,0.72,2023-01-18 05:45:00,21
2023-01-19,54.68,1.58,2023-01-19 07:30:00,67.94,0.9,2023-01-19 12:45:00,71.83,0.75,2023-01-19 12:45:00,21
2023-01-20,66.27,0.97,2023-01-20 16:30:00,69.01,0.86,2023-01-20 16:15:00,74.97,0.64,2023-01-20 15:15:00,21
2023-01-21,68.25,0.89,2023-01-21 18:00:00,70.95,0.78,2023-01-21 18:00:00,79.1,0.5,2023-01-21 17:00:00,21
2023-01-22,68.02,0.9,2023-01-22 17:30:00,79.25,0.5,2023-01-22 17:15:00,81.4,0.44,2023-01-22 15:30:00,21
2023-01-23,47.22,2.13,2023-01-23 16:00:00,58.02,1.38,2023-01-23 16:00:00,58.52,1.35,2023-01-23 16:15:00,21
2023-01-24,52.38,1.73,2023-01-24 09:45:00,65.48,1.0,2023-01-24 09:00:00,68.81,0.86,2023-01-24 16:00:00,21
2023-01-25,66.51,0.96,2023-01-25 17:00:00,80.28,0.47,2023-01-25 15:30:00,80.24,0.47,2023-01-25 15:00:00,21
2023-01-26,78.49,0.52,2023-01-26 14:00:00,83.49,0.38,2023-01-26 17:45:00,87.14,0.28,2023-01-26 12:45:00,21
2023-01-27,56.98,1.44,2023-01-27 17:30:00,60.44,1.25,2023-01-27 17:30:00,62.72,1.13,2023-01-27 16:30:00,21
2023-01-28,64.68,1.04,2023-01-28 17:15:00,72.34,0.73,2023-01-28 17:30:00,76.8,0.58,2023-01-28 17:15:00,21
2023-01-29,68.25,0.89,2023-01-29 17:45:00,81.35,0.44,2023-01-29 17:00:00,83.33,0.38,2023-01-29 16:15:00,21
2023-01-30,61.9,1.17,2023-01-30 06:45:00,68.13,0.89,2023-01-30 07:00:00,73.47,0.69,2023-01-30 06:45:00,21
2023-01-31,65.48,1.0,2023-01-31 17:15:00,72.02,0.74,2023-01-31 16:45:00,74.44,0.65,2023-01-31 17:15:00,21
2023-02-01,56.9,1.44,2023-02-01 16:00:00,64.09,1.07,2023-02-01 15:15:00,69.6,0.83,2023-02-01 15:45:00,21
2023-02-02,50.95,1.83,2023-02-02 17:00:00,53.65,1.65,2023-02-02 17:00:00,62.99,1.12,2023-02-02 16:15:00,21
2023-02-03,48.41,2.03,2023-02-03 17:00:00,71.31,0.77,2023-02-03 16:00:00,79.74,0.48,2023-02-03 17:00:00,21
2023-02-04,55.71,1.51,2023-02-04 14:15:00,65.08,1.02,2023-02-04 13:15:00,73.02,0.7,2023-02-04 12:15:00,21
2023-02-05,58.25,1.36,2023-02-05 19:30:00,65.83,0.99,2023-02-05 18:45:00,74.71,0.64,2023-02-05 18:30:00,21
2023-02-06,70.95,0.78,2023-02-06 17:15:00,74.05,0.67,2023-02-06 10:45:00,76.96,0.57,2023-02-06 16:00:00,21
2023-02-07,53.97,1.62,2023-02-07 17:15:00,56.87,1.44,2023-02-07 17:00:00,68.44,0.88,2023-02-07 15:15:00,21
