date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.35,0.93,2023-01-01 12:45:00,84.06,0.33,2023-01-01 12:15:00,89.77,0.2,2023-01-01 12:45:00,20
2023-01-02,83.11,0.36,2023-01-02 14:15:00,91.89,0.15,2023-01-02 20:00:00,93.71,0.12,2023-01-02 09:00:00,20
2023-01-03,85.82,0.29,2023-01-03 16:15:00,92.8,0.14,2023-01-03 08:15:00,96.15,0.07,2023-01-03 14:00:00,20
2023-01-04,61.4,1.1,2023-01-04 14:15:00,71.64,0.69,2023-01-04 13:15:00,80.17,0.43,2023-01-04 13:30:00,20
2023-01-05,80.48,0.43,2023-01-05 17:45:00,85.96,0.29,2023-01-05 17:45:00,91.62,0.16,2023-01-05 16:30:00,20
2023-01-06,70.91,0.72,2023-01-06 08:45:00,85.67,0.29,2023-01-06 16:30:00,87.18,0.26,2023-01-06 14:45:00,20
2023-01-07,47.88,1.91,2023-01-07 13:00:00,65.5,0.92,2023-01-07 12:45:00,73.32,0.64,2023-01-07 13:00:00,20
2023-01-08,71.2,0.71,2023-01-08 14:15:00,89.91,0.2,2023-01-08 08:00:00,94.18,0.11,2023-01-08 14:45:00,20
2023-01-09,61.7,1.09,2023-01-09 21:00:00,75.33,0.57,2023-01-09 16:15:00,80.38,0.43,2023-01-09 16:15:00,20
2023-01-10,50.58,1.71,2023-01-10 17:45:00,67.14,0.86,2023-01-10 16:30:00,78.46,0.48,2023-01-10 16:30:00,20
2023-01-11,68.71,0.8,2023-01-11 12:30:00,78.25,0.49,2023-01-11 12:30:00,80.07,0.44,2023-01-11 12:45:00,20
2023-01-12,70.25,0.74,2023-01-12 07:45:00,76.46,0.54,2023-01-12 07:45:00,79.7,0.45,2023-01-12 06:45:00,20
2023-01-13,65.28,0.93,2023-01-13 15:45:00,69.44,0.77,2023-01-13 15:30:00,83.8,0.34,2023-01-13 14:30:00,20
2023-01-14,45.47,2.1,2023-01-14 15:00:00,52.7,1.57,2023-01-14 15:00:00,63.99,0.99,2023-01-14 15:00:00,20
2023-01-15,37.72,2.9,2023-01-15 11:00:00,59.76,1.18,2023-01-15 11:00:00,82.26,0.38,2023-01-15 10:00:00,20
2023-01-16,59.21,1.21,2023-01-16 14:15:00,74.63,0.6,2023-01-16 13:45:00,89.28,0.21,2023-01-16 13:15:00,20
2023-01-17,74.49,0.6,2023-01-17 15:30:00,90.64,0.18,2023-01-17 15:15:00,89.79,0.2,2023-01-17 15:30:00,20
2023-01-18,74.78,0.59,2023-01-18 12:00:00,83.63,0.34,2023-01-18 12:00:00,85.5,0.3,2023-01-18 14:45:00,20
2023-01-19,46.64,2.01,2023-01-19 11:00:00,69.15,0.78,2023-01-19 10:00:00,75.56,0.57,2023-01-19 10:45:00,20
2023-01-20,76.9,0.53,2023-01-20 11:00:00,89.91,0.2,2023-01-20 15:15:00,92.62,0.14,2023-01-20 11:00:00,20
2023-01-21,62.65,1.05,2023-01-21 14:00:00,68.09,0.82,2023-01-21 16:00:00,73.05,0.65,2023-01-21 14:00:00,20
2023-01-22,64.25,0.98,2023-01-22 13:45:00,82.13,0.38,2023-01-22 12:45:00,88.08,0.24,2023-01-22 11:45:00,20
2023-01-23,61.7,1.09,2023-01-23 15:30:00,75.77,0.56,2023-01-23 15:45:00,80.99,0.41,2023-01-23 14:45:00,20
2023-01-24,79.46,0.45,2023-01-24 07:45:00,90.57,0.18,2023-01-24 15:00:00,99.95,0.0,2023-01-24 15:00:00,20
2023-01-25,67.03,0.86,2023-01-25 14:00:00,79.09,0.46,2023-01-25 14:00:00,85.31,0.3,2023-01-25 12:45:00,20
2023-01-26,66.37,0.89,2023-01-26 16:15:00,78.76,0.47,2023-01-26 16:15:00,80.0,0.44,2023-01-26 14:15:00,20
2023-01-27,50.58,1.71,2023-01-27 09:15:00,66.3,0.89,2023-01-27 09:15:00,71.69,0.69,2023-01-27 07:30:00,20
2023-01-28,62.57,1.05,2023-01-28 18:15:00,78.65,0.48,2023-01-28 10:45:00,81.92,0.39,2023-01-28 16:15:00,20
2023-01-29,66.81,0.87,2023-01-29 10:45:00,79.68,0.45,2023-01-29 10:45:00,87.82,0.24,2023-01-29 09:30:00,20
2023-01-30,69.66,0.76,2023-01-30 13:30:00,86.99,0.26,2023-01-30 09:15:00,86.79,0.27,2023-01-30 13:30:00,20
2023-01-31,56.8,1.33,2023-01-31 06:45:00,69.44,0.77,2023-01-31 06:30:00,75.93,0.56,2023-01-31 15:00:00,20
2023-02-01,44.08,2.23,2023-02-01 10:30:00,61.99,1.08,2023-02-01 16:00:00,62.94,1.03,2023-02-01 15:00:00,20
2023-02-02,54.61,1.46,2023-02-02 12:00:00,68.53,0.81,2023-02-02 12:00:00,75.78,0.56,2023-02-02 12:15:00,20
2023-02-03,61.77,1.09,2023-02-03 17:45:00,77.08,0.52,2023-02-03 16:30:00,81.65,0.39,2023-02-03 15:45:00,20
2023-02-04,50.58,1.71,2023-02-04 13:00:00,73.5,0.63,2023-02-04 13:00:00,76.63,0.53,2023-02-04 12:30:00,20
2023-02-05,54.97,1.44,2023-02-05 10:15:00,85.34,0.3,2023-02-05 19:30:00,92.2,0.15,2023-02-05 10:15:00,20
2023-02-06,39.69,2.67,2023-02-06 10:30:00,54.39,1.47,2023-02-06 10:30:00,62.26,1.06,2023-02-06 10:15:00,20
2023-02-07,63.82,0.99,2023-02-07 17:15:00,75.29,0.58,2023-02-07 16:45:00,77.92,0.5,2023-02-07 15:30:00,20
2023-02-08,76.9,0.53,2023-02-08 18:00:00,87.83,0.24,2023-02-08 17:00:00,93.08,0.13,2023-02-08 16:00:00,20
2023-02-09,45.98,2.06,2023-02-09 10:45:00,76.02,0.55,2023-02-09 12:30:00,79.51,0.45,2023-02-09 11:00:00,20
2023-02-10,80.56,0.42,2023-02-10 11:45:00,98.17,0.03,2023-02-10 11:00:00,97.15,0.05,2023-02-10 11:30:00,20
2023-02-11,82.89,0.36,2023-02-11 10:15:00,89.62,0.2,2023-02-11 17:15:00,93.08,0.13,2023-02-11 17:15:00,20
2023-02-12,75.07,0.58,2023-02-12 15:00:00,87.72,0.25,2023-02-12 14:00:00,99.81,0.0,2023-02-12 13:00:00,20
2023-02-13,52.41,1.59,2023-02-13 16:15:00,67.84,0.83,2023-02-13 09:00:00,73.76,0.62,2023-02-13 15:45:00,20
2023-02-14,59.8,1.18,2023-02-14 08:30:00,79.71,0.45,2023-02-14 08:15:00,87.13,0.26,2023-02-14 08:15:00,20
2023-02-15,72.66,0.66,2023-02-15 20:15:00,84.06,0.33,2023-02-15 09:00:00,90.01,0.19,2023-02-15 14:30:00,20
2023-02-16,66.52,0.88,2023-02-16 17:45:00,85.64,0.29,2023-02-16 08:15:00,88.45,0.23,2023-02-16 16:15:00,20
2023-02-17,70.1,0.75,2023-02-17 17:30:00,81.21,0.41,2023-02-17 16:00:00,83.87,0.34,2023-02-17 15:30:00,20
2023-02-18,47.59,1.93,2023-02-18 11:30:00,69.08,0.79,2023-02-18 10:30:00,75.02,0.58,2023-02-18 10:00:00,20
2023-02-19,70.1,0.75,2023-02-19 22:00:00,84.39,0.32,2023-02-19 21:15:00,98.78,0.02,2023-02-19 20:00:00,20
2023-02-20,56.8,1.33,2023-02-20 10:15:00,74.42,0.6,2023-02-20 09:45:00,83.77,0.34,2023-02-20 14:30:00,20
2023-02-21,79.68,0.45,2023-02-21 08:00:00,89.55,0.2,2023-02-21 08:00:00,92.69,0.14,2023-02-21 15:00:00,20
2023-02-22,71.93,0.68,2023-02-22 09:00:00,80.88,0.41,2023-02-22 08:00:00,84.62,0.32,2023-02-22 08:30:00,20
2023-02-23,69.01,0.79,2023-02-23 06:00:00,79.5,0.45,2023-02-23 20:30:00,83.07,0.36,2023-02-23 19:45:00,20
2023-02-24,57.97,1.27,2023-02-24 13:45:00,69.88,0.76,2023-02-24 13:15:00,70.59,0.73,2023-02-24 13:15:00,20
2023-02-25,53.87,1.5,2023-02-25 15:30:00,74.89,0.59,2023-02-25 14:45:00,80.36,0.43,2023-02-25 14:15:00,20
2023-02-26,80.85,0.42,2023-02-26 07:30:00,94.37,0.1,2023-02-26 06:45:00,93.27,0.13,2023-02-26 05:30:00,20
2023-02-27,64.62,0.96,2023-02-27 16:00:00,88.49,0.23,2023-02-27 16:00:00,86.7,0.27,2023-02-27 16:00:00,20
2023-02-28,76.54,0.54,2023-02-28 13:00:00,77.56,0.51,2023-02-28 05:30:00,85.04,0.31,2023-02-28 04:30:00,20
2023-03-01,61.92,1.08,2023-03-01 16:45:00,68.79,0.8,2023-03-01 16:15:00,79.7,0.45,2023-03-01 15:45:00,20
2023-03-02,70.69,0.73,2023-03-02 17:30:00,81.47,0.4,2023-03-02 17:15:00,87.82,0.24,2023-03-02 17:30:00,20
2023-03-03,66.15,0.9,2023-03-03 15:45:00,71.97,0.68,2023-03-03 14:45:00,81.46,0.4,2023-03-03 13:45:00,20
2023-03-04,73.1,0.65,2023-03-04 14:15:00,82.75,0.37,2023-03-04 13:45:00,87.72,0.25,2023-03-04 09:45:00,20
2023-03-05,83.55,0.35,2023-03-05 10:45:00,95.43,0.08,2023-03-05 11:15:00,100.0,0.0,2023-03-05 00:15:00,20
2023-03-06,60.67,1.14,2023-03-06 17:15:00,75.95,0.56,2023-03-06 17:30:00,84.92,0.31,2023-03-06 16:30:00,20
2023-03-07,73.39,0.64,2023-03-07 11:00:00,85.09,0.31,2023-03-07 11:00:00,91.52,0.16,2023-03-07 13:45:00,20
2023-03-08,70.69,0.73,2023-03-08 14:00:00,81.18,0.41,2023-03-08 12:45:00,89.62,0.2,2023-03-08 13:30:00,20
2023-03-09,59.72,1.18,2023-03-09 09:00:00,69.77,0.76,2023-03-09 08:00:00,75.85,0.56,2023-03-09 09:00:00,20
2023-03-10,56.43,1.35,2023-03-10 14:15:00,66.78,0.87,2023-03-10 14:00:00,75.49,0.57,2023-03-10 14:00:00,20
