date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.17,2023-01-01 07:15:00,94.44,0.08,2023-01-01 08:00:00,96.3,0.05,2023-01-01 07:15:00,45
2023-01-02,90.56,0.14,2023-01-02 02:00:00,95.28,0.07,2023-01-02 01:15:00,101.11,-0.01,2023-01-02 01:00:00,45
2023-01-03,43.44,1.74,2023-01-03 17:45:00,60.14,0.88,2023-01-03 17:00:00,68.17,0.62,2023-01-03 16:00:00,45
2023-01-04,39.44,2.05,2023-01-04 19:15:00,58.64,0.94,2023-01-04 18:00:00,68.63,0.61,2023-01-04 17:00:00,45
2023-01-05,27.33,3.54,2023-01-05 18:00:00,45.39,1.6,2023-01-05 17:00:00,59.3,0.92,2023-01-05 16:00:00,45
2023-01-06,69.83,0.58,2023-01-06 19:45:00,80.89,0.32,2023-01-06 16:45:00,85.72,0.22,2023-01-06 15:45:00,45
2023-01-07,76.78,0.4,2023-01-07 18:15:00,90.39,0.14,2023-01-07 18:15:00,96.96,0.04,2023-01-07 17:15:00,45
2023-01-08,85.44,0.23,2023-01-08 17:45:00,92.17,0.11,2023-01-08 17:30:00,97.13,0.04,2023-01-08 17:15:00,45
2023-01-09,34.94,2.48,2023-01-09 18:00:00,36.69,2.3,2023-01-09 17:00:00,45.67,1.59,2023-01-09 16:15:00,45
2023-01-10,31.28,2.93,2023-01-10 18:00:00,39.75,2.02,2023-01-10 17:00:00,48.85,1.4,2023-01-10 16:00:00,45
2023-01-11,45.61,1.59,2023-01-11 18:00:00,56.61,1.02,2023-01-11 16:45:00,68.98,0.6,2023-01-11 16:00:00,45
2023-01-12,45.11,1.62,2023-01-12 16:30:00,48.28,1.43,2023-01-12 16:30:00,47.63,1.47,2023-01-12 16:30:00,45
2023-01-13,44.06,1.69,2023-01-13 17:45:00,66.94,0.66,2023-01-13 16:45:00,72.63,0.5,2023-01-13 15:45:00,45
2023-01-14,96.67,0.05,2023-01-14 02:15:00,100.36,-0.0,2023-01-14 02:15:00,101.35,-0.02,2023-01-14 02:15:00,45
2023-01-15,91.67,0.12,2023-01-15 10:15:00,106.33,-0.08,2023-01-15 09:30:00,104.81,-0.06,2023-01-15 08:15:00,45
2023-01-16,79.61,0.34,2023-01-16 18:30:00,87.61,0.19,2023-01-16 17:30:00,87.43,0.19,2023-01-16 16:30:00,45
2023-01-17,24.44,4.12,2023-01-17 17:00:00,27.33,3.54,2023-01-17 16:45:00,29.85,3.13,2023-01-17 17:00:00,45
2023-01-18,24.22,4.17,2023-01-18 17:45:00,26.31,3.74,2023-01-18 17:15:00,31.57,2.89,2023-01-18 17:00:00,45
2023-01-19,44.61,1.66,2023-01-19 17:15:00,59.61,0.9,2023-01-19 16:30:00,69.8,0.58,2023-01-19 16:00:00,45
2023-01-20,19.94,5.35,2023-01-20 18:15:00,44.11,1.69,2023-01-20 17:30:00,54.09,1.13,2023-01-20 16:45:00,45
2023-01-21,94.56,0.08,2023-01-21 20:15:00,103.47,-0.04,2023-01-21 02:00:00,106.96,-0.09,2023-01-21 00:30:00,45
2023-01-22,86.78,0.2,2023-01-22 19:30:00,100.5,-0.01,2023-01-22 18:45:00,101.2,-0.02,2023-01-22 17:45:00,45
2023-01-23,24.39,4.13,2023-01-23 16:30:00,42.86,1.78,2023-01-23 16:15:00,45.11,1.62,2023-01-23 16:00:00,45
2023-01-24,26.61,3.68,2023-01-24 18:15:00,43.36,1.74,2023-01-24 17:30:00,53.19,1.17,2023-01-24 16:30:00,45
2023-01-25,29.22,3.23,2023-01-25 18:15:00,57.0,1.01,2023-01-25 17:00:00,60.59,0.87,2023-01-25 16:15:00,45
2023-01-26,20.67,5.12,2023-01-26 18:00:00,30.17,3.09,2023-01-26 17:15:00,47.98,1.45,2023-01-26 16:45:00,45
2023-01-27,44.0,1.7,2023-01-27 16:45:00,64.53,0.73,2023-01-27 15:45:00,74.63,0.45,2023-01-27 15:30:00,45
2023-01-28,86.11,0.22,2023-01-28 11:45:00,91.78,0.12,2023-01-28 10:30:00,95.57,0.06,2023-01-28 10:00:00,45
2023-01-29,100.0,0.0,2023-01-29 05:00:00,103.97,-0.05,2023-01-29 05:00:00,105.93,-0.07,2023-01-29 03:00:00,45
2023-01-30,55.61,1.06,2023-01-30 17:45:00,64.72,0.73,2023-01-30 17:00:00,76.15,0.42,2023-01-30 17:00:00,45
2023-01-31,66.11,0.68,2023-01-31 16:15:00,73.61,0.48,2023-01-31 16:15:00,83.67,0.26,2023-01-31 16:30:00,45
2023-02-01,32.0,2.83,2023-02-01 19:30:00,38.25,2.15,2023-02-01 18:45:00,44.15,1.69,2023-02-01 17:45:00,45
2023-02-02,28.89,3.28,2023-02-02 18:30:00,41.78,1.86,2023-02-02 17:30:00,43.8,1.71,2023-02-02 16:30:00,45
2023-02-03,22.89,4.49,2023-02-03 16:00:00,28.69,3.31,2023-02-03 16:00:00,30.04,3.11,2023-02-03 15:30:00,45
