date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,13.36,4.53,2023-01-01 17:15:00,37.43,1.17,2023-01-01 16:30:00,55.45,0.56,2023-01-01 15:30:00,276
2023-01-02,8.24,7.78,2023-01-02 18:00:00,19.25,2.93,2023-01-02 17:15:00,36.89,1.19,2023-01-02 16:15:00,276
2023-01-03,86.82,0.11,2023-01-03 09:45:00,91.24,0.07,2023-01-03 08:45:00,92.42,0.06,2023-01-03 08:15:00,276
2023-01-04,57.77,0.51,2023-01-04 07:30:00,70.42,0.29,2023-01-04 06:30:00,76.13,0.22,2023-01-04 06:30:00,276
2023-01-05,70.66,0.29,2023-01-05 09:00:00,81.68,0.16,2023-01-05 08:30:00,81.79,0.16,2023-01-05 09:00:00,276
2023-01-06,87.46,0.1,2023-01-06 08:00:00,92.0,0.06,2023-01-06 08:00:00,93.21,0.05,2023-01-06 06:15:00,276
2023-01-07,70.52,0.29,2023-01-07 18:30:00,81.2,0.16,2023-01-07 17:30:00,86.23,0.11,2023-01-07 16:45:00,276
2023-01-08,27.68,1.83,2023-01-08 18:15:00,53.49,0.61,2023-01-08 18:00:00,67.18,0.34,2023-01-08 17:45:00,276
2023-01-09,17.35,3.33,2023-01-09 07:30:00,18.98,2.98,2023-01-09 07:00:00,19.38,2.91,2023-01-09 07:00:00,276
2023-01-10,6.37,10.26,2023-01-10 19:00:00,16.37,3.57,2023-01-10 18:15:00,18.92,2.99,2023-01-10 17:15:00,276
2023-01-11,19.94,2.81,2023-01-11 07:30:00,22.5,2.41,2023-01-11 07:15:00,38.8,1.1,2023-01-11 06:30:00,276
2023-01-12,13.74,4.39,2023-01-12 07:45:00,17.08,3.39,2023-01-12 07:00:00,35.06,1.29,2023-01-12 07:00:00,276
2023-01-13,72.26,0.27,2023-01-13 18:15:00,80.31,0.17,2023-01-13 07:15:00,83.73,0.14,2023-01-13 08:00:00,276
2023-01-14,18.6,3.06,2023-01-14 18:15:00,30.21,1.61,2023-01-14 18:30:00,31.01,1.55,2023-01-14 17:30:00,276
2023-01-15,15.72,3.75,2023-01-15 18:00:00,20.71,2.67,2023-01-15 17:45:00,34.96,1.3,2023-01-15 16:45:00,276
2023-01-16,17.78,3.23,2023-01-16 07:30:00,20.97,2.63,2023-01-16 07:30:00,35.94,1.24,2023-01-16 07:15:00,276
2023-01-17,7.45,8.68,2023-01-17 08:00:00,10.94,5.68,2023-01-17 07:15:00,15.24,3.88,2023-01-17 17:30:00,276
2023-01-18,10.27,6.1,2023-01-18 08:00:00,17.62,3.27,2023-01-18 17:45:00,23.29,2.3,2023-01-18 16:45:00,276
2023-01-19,10.77,5.79,2023-01-19 07:45:00,11.87,5.18,2023-01-19 07:15:00,29.56,1.66,2023-01-19 06:45:00,276
2023-01-20,27.47,1.84,2023-01-20 18:00:00,56.0,0.55,2023-01-20 17:45:00,69.57,0.31,2023-01-20 16:45:00,276
2023-01-21,39.0,1.09,2023-01-21 19:00:00,60.27,0.46,2023-01-21 18:15:00,73.21,0.26,2023-01-21 17:15:00,276
2023-01-22,33.15,1.41,2023-01-22 18:15:00,62.56,0.42,2023-01-22 17:30:00,68.07,0.33,2023-01-22 16:30:00,276
2023-01-23,18.39,3.1,2023-01-23 06:45:00,37.49,1.16,2023-01-23 06:45:00,32.86,1.43,2023-01-23 06:45:00,276
2023-01-24,11.44,5.41,2023-01-24 07:30:00,14.76,4.04,2023-01-24 07:00:00,21.54,2.54,2023-01-24 06:45:00,276
2023-01-25,6.78,9.6,2023-01-25 07:00:00,12.4,4.94,2023-01-25 06:45:00,16.5,3.53,2023-01-25 06:30:00,276
2023-01-26,18.36,3.1,2023-01-26 17:15:00,21.94,2.48,2023-01-26 16:30:00,25.05,2.09,2023-01-26 15:15:00,276
2023-01-27,31.02,1.55,2023-01-27 07:15:00,48.86,0.73,2023-01-27 16:45:00,62.0,0.43,2023-01-27 16:15:00,276
2023-01-28,60.65,0.45,2023-01-28 19:00:00,72.86,0.26,2023-01-28 19:00:00,81.6,0.16,2023-01-28 18:15:00,276
2023-01-29,12.46,4.91,2023-01-29 18:45:00,16.73,3.48,2023-01-29 17:45:00,26.32,1.96,2023-01-29 16:45:00,276
2023-01-30,16.88,3.44,2023-01-30 08:30:00,26.11,1.98,2023-01-30 07:30:00,32.14,1.47,2023-01-30 07:15:00,276
2023-01-31,17.84,3.22,2023-01-31 07:15:00,20.55,2.7,2023-01-31 06:45:00,33.22,1.4,2023-01-31 06:45:00,276
2023-02-01,13.45,4.5,2023-02-01 07:15:00,18.63,3.05,2023-02-01 07:00:00,33.13,1.41,2023-02-01 06:15:00,276
2023-02-02,15.98,3.67,2023-02-02 08:00:00,16.72,3.48,2023-02-02 07:30:00,20.56,2.7,2023-02-02 06:45:00,276
2023-02-03,37.86,1.15,2023-02-03 07:00:00,45.58,0.83,2023-02-03 07:00:00,46.9,0.79,2023-02-03 07:15:00,276
2023-02-04,31.81,1.5,2023-02-04 16:15:00,45.04,0.85,2023-02-04 16:15:00,53.23,0.61,2023-02-04 15:00:00,276
2023-02-05,18.31,3.12,2023-02-05 18:00:00,38.27,1.13,2023-02-05 17:45:00,47.76,0.76,2023-02-05 17:00:00,276
2023-02-06,8.7,7.33,2023-02-06 09:15:00,11.29,5.49,2023-02-06 08:15:00,12.34,4.96,2023-02-06 07:15:00,276
2023-02-07,19.35,2.91,2023-02-07 07:00:00,19.85,2.82,2023-02-07 07:00:00,34.76,1.31,2023-02-07 06:30:00,276
2023-02-08,12.4,4.94,2023-02-08 08:00:00,15.7,3.75,2023-02-08 08:00:00,17.76,3.23,2023-02-08 07:00:00,276
2023-02-09,22.15,2.46,2023-02-09 08:15:00,28.65,1.74,2023-02-09 08:00:00,31.82,1.5,2023-02-09 07:00:00,276
2023-02-10,49.42,0.71,2023-02-10 16:00:00,62.72,0.42,2023-02-10 15:45:00,71.15,0.28,2023-02-10 14:15:00,276
2023-02-11,20.75,2.67,2023-02-11 17:15:00,25.93,2.0,2023-02-11 17:00:00,32.12,1.48,2023-02-11 17:00:00,276
2023-02-12,26.75,1.91,2023-02-12 18:45:00,41.85,0.97,2023-02-12 18:00:00,52.05,0.64,2023-02-12 17:00:00,276
2023-02-13,12.05,5.1,2023-02-13 15:15:00,20.63,2.69,2023-02-13 16:30:00,21.7,2.52,2023-02-13 15:15:00,276
2023-02-14,13.3,4.55,2023-02-14 18:00:00,15.21,3.89,2023-02-14 17:30:00,18.79,3.02,2023-02-14 16:30:00,276
2023-02-15,19.18,2.94,2023-02-15 07:00:00,22.32,2.43,2023-02-15 07:15:00,27.0,1.89,2023-02-15 06:45:00,276
2023-02-16,18.48,3.08,2023-02-16 09:30:00,19.75,2.84,2023-02-16 09:30:00,23.21,2.31,2023-02-16 08:30:00,276
2023-02-17,30.79,1.57,2023-02-17 07:00:00,50.77,0.68,2023-02-17 06:45:00,63.67,0.4,2023-02-17 06:15:00,276
2023-02-18,92.61,0.06,2023-02-18 18:30:00,96.68,0.02,2023-02-18 17:45:00,98.0,0.01,2023-02-18 17:00:00,276
2023-02-19,34.6,1.32,2023-02-19 18:00:00,63.27,0.41,2023-02-19 17:30:00,71.71,0.28,2023-02-19 15:45:00,276
2023-02-20,40.8,1.01,2023-02-20 06:45:00,53.46,0.61,2023-02-20 06:45:00,66.63,0.35,2023-02-20 06:30:00,276
2023-02-21,10.04,6.26,2023-02-21 07:30:00,16.97,3.42,2023-02-21 07:15:00,34.13,1.35,2023-02-21 06:45:00,276
2023-02-22,29.86,1.64,2023-02-22 16:30:00,37.78,1.15,2023-02-22 15:45:00,44.32,0.88,2023-02-22 15:30:00,276
2023-02-23,38.42,1.12,2023-02-23 10:30:00,51.24,0.66,2023-02-23 09:30:00,64.21,0.39,2023-02-23 08:45:00,276
2023-02-24,14.17,4.23,2023-02-24 06:30:00,17.01,3.41,2023-02-24 12:00:00,27.16,1.87,2023-02-24 11:00:00,276
2023-02-25,82.13,0.15,2023-02-25 16:00:00,90.56,0.07,2023-02-25 15:00:00,92.78,0.05,2023-02-25 14:30:00,276
2023-02-26,95.55,0.03,2023-02-26 18:45:00,97.5,0.02,2023-02-26 18:30:00,98.51,0.01,2023-02-26 17:45:00,276
2023-02-27,7.42,8.71,2023-02-27 07:15:00,22.53,2.4,2023-02-27 07:15:00,45.15,0.85,2023-02-27 06:15:00,276
2023-02-28,17.52,3.29,2023-02-28 07:30:00,23.78,2.24,2023-02-28 07:30:00,30.26,1.61,2023-02-28 07:15:00,276
2023-03-01,34.02,1.35,2023-03-01 14:15:00,49.17,0.72,2023-03-01 14:15:00,55.88,0.55,2023-03-01 14:15:00,276
2023-03-02,20.02,2.79,2023-03-02 13:45:00,55.03,0.57,2023-03-02 13:30:00,67.19,0.34,2023-03-02 11:45:00,276
2023-03-03,9.17,6.92,2023-03-03 17:45:00,36.41,1.22,2023-03-03 17:15:00,33.83,1.37,2023-03-03 17:30:00,276
2023-03-04,64.17,0.39,2023-03-04 19:00:00,72.61,0.26,2023-03-04 18:15:00,82.01,0.15,2023-03-04 18:15:00,276
2023-03-05,71.07,0.28,2023-03-05 17:00:00,77.05,0.21,2023-03-05 15:45:00,80.46,0.17,2023-03-05 14:45:00,276
2023-03-06,14.67,4.06,2023-03-06 07:45:00,23.02,2.34,2023-03-06 07:30:00,35.86,1.25,2023-03-06 06:45:00,276
2023-03-07,25.38,2.05,2023-03-07 07:00:00,49.8,0.7,2023-03-07 06:45:00,65.58,0.37,2023-03-07 06:00:00,276
2023-03-08,9.95,6.32,2023-03-08 07:30:00,13.07,4.65,2023-03-08 07:15:00,13.58,4.44,2023-03-08 07:15:00,276
2023-03-09,18.66,3.05,2023-03-09 19:45:00,25.57,2.03,2023-03-09 18:45:00,37.38,1.17,2023-03-09 17:45:00,276
2023-03-10,17.4,3.31,2023-03-10 07:15:00,29.66,1.66,2023-03-10 06:45:00,41.0,1.01,2023-03-10 06:45:00,276
2023-03-11,16.09,3.64,2023-03-11 14:30:00,56.75,0.53,2023-03-11 13:30:00,72.0,0.27,2023-03-11 13:00:00,276
2023-03-12,62.46,0.42,2023-03-12 18:30:00,80.89,0.16,2023-03-12 18:30:00,86.11,0.11,2023-03-12 18:30:00,276
2023-03-13,21.27,2.58,2023-03-13 08:15:00,23.53,2.27,2023-03-13 07:00:00,29.71,1.65,2023-03-13 06:45:00,276
2023-03-14,11.64,5.3,2023-03-14 15:45:00,14.09,4.26,2023-03-14 15:30:00,24.36,2.17,2023-03-14 15:45:00,276
2023-03-15,11.85,5.2,2023-03-15 19:00:00,22.54,2.4,2023-03-15 18:15:00,33.39,1.39,2023-03-15 17:15:00,276
2023-03-16,20.37,2.73,2023-03-16 08:00:00,21.06,2.62,2023-03-16 07:30:00,28.39,1.76,2023-03-16 06:45:00,276
2023-03-17,8.96,7.09,2023-03-17 18:15:00,25.33,2.06,2023-03-17 17:30:00,33.62,1.38,2023-03-17 16:30:00,276
2023-03-18,32.16,1.47,2023-03-18 14:45:00,53.61,0.6,2023-03-18 18:15:00,61.83,0.43,2023-03-18 17:30:00,276
2023-03-19,67.52,0.34,2023-03-19 16:45:00,77.02,0.21,2023-03-19 16:15:00,82.78,0.15,2023-03-19 16:30:00,276
2023-03-20,16.82,3.45,2023-03-20 08:15:00,19.35,2.91,2023-03-20 07:15:00,29.44,1.67,2023-03-20 06:45:00,276
2023-03-21,16.56,3.52,2023-03-21 08:00:00,17.07,3.39,2023-03-21 07:00:00,19.18,2.94,2023-03-21 07:00:00,276
2023-03-22,8.03,8.0,2023-03-22 18:30:00,15.77,3.73,2023-03-22 17:30:00,22.55,2.4,2023-03-22 16:45:00,276
2023-03-23,11.64,5.3,2023-03-23 07:15:00,13.36,4.53,2023-03-23 07:15:00,22.7,2.38,2023-03-23 06:30:00,276
2023-03-24,19.0,2.98,2023-03-24 18:15:00,40.34,1.03,2023-03-24 07:00:00,42.04,0.96,2023-03-24 16:15:00,276
2023-03-25,68.42,0.32,2023-03-25 18:15:00,84.69,0.13,2023-03-25 17:15:00,90.45,0.07,2023-03-25 17:30:00,276
2023-03-26,69.15,0.31,2023-03-26 19:15:00,72.16,0.27,2023-03-26 18:15:00,76.41,0.22,2023-03-26 17:15:00,276
2023-03-27,35.51,1.27,2023-03-27 07:15:00,43.52,0.91,2023-03-27 16:00:00,50.53,0.68,2023-03-27 16:00:00,276
2023-03-28,13.42,4.51,2023-03-28 07:15:00,16.65,3.5,2023-03-28 07:00:00,18.6,3.06,2023-03-28 07:15:00,276
2023-03-29,17.87,3.21,2023-03-29 07:00:00,20.78,2.66,2023-03-29 06:45:00,24.42,2.16,2023-03-29 06:45:00,276
2023-03-30,7.8,8.26,2023-03-30 18:45:00,13.26,4.57,2023-03-30 07:15:00,16.75,3.47,2023-03-30 07:00:00,276
2023-03-31,14.12,4.25,2023-03-31 07:15:00,22.44,2.41,2023-03-31 06:45:00,41.81,0.97,2023-03-31 14:30:00,276
2023-04-01,28.46,1.76,2023-04-01 18:45:00,31.29,1.53,2023-04-01 17:45:00,39.38,1.08,2023-04-01 17:45:00,276
2023-04-02,6.23,10.52,2023-04-02 17:45:00,25.44,2.05,2023-04-02 17:30:00,41.48,0.99,2023-04-02 16:30:00,276
2023-04-03,9.37,6.75,2023-04-03 18:30:00,14.04,4.28,2023-04-03 17:45:00,18.21,3.14,2023-04-03 07:15:00,276
2023-04-04,11.53,5.36,2023-04-04 18:00:00,13.15,4.61,2023-04-04 18:15:00,14.44,4.14,2023-04-04 17:15:00,276
2023-04-05,11.2,5.54,2023-04-05 07:15:00,15.96,3.68,2023-04-05 06:45:00,19.5,2.88,2023-04-05 07:00:00,276
2023-04-06,14.26,4.2,2023-04-06 07:00:00,20.91,2.64,2023-04-06 06:45:00,27.64,1.83,2023-04-06 16:30:00,276
2023-04-07,8.79,7.25,2023-04-07 19:30:00,16.41,3.56,2023-04-07 15:45:00,17.05,3.4,2023-04-07 14:30:00,276
2023-04-08,22.29,2.43,2023-04-08 19:30:00,41.79,0.97,2023-04-08 18:45:00,53.15,0.62,2023-04-08 14:00:00,276
2023-04-09,41.27,0.99,2023-04-09 19:00:00,62.47,0.42,2023-04-09 11:15:00,76.61,0.21,2023-04-09 11:00:00,276
2023-04-10,72.15,0.27,2023-04-10 17:45:00,80.03,0.17,2023-04-10 17:00:00,84.29,0.13,2023-04-10 17:30:00,276
2023-04-11,12.25,5.0,2023-04-11 07:15:00,16.47,3.54,2023-04-11 07:00:00,18.28,3.12,2023-04-11 07:00:00,276
2023-04-12,7.07,9.18,2023-04-12 09:30:00,12.81,4.76,2023-04-12 08:30:00,13.45,4.5,2023-04-12 07:30:00,276
2023-04-13,13.71,4.4,2023-04-13 07:15:00,16.49,3.54,2023-04-13 06:45:00,22.24,2.44,2023-04-13 06:30:00,276
2023-04-14,37.69,1.15,2023-04-14 11:15:00,44.02,0.89,2023-04-14 15:30:00,47.18,0.78,2023-04-14 14:45:00,276
2023-04-15,28.49,1.75,2023-04-15 19:15:00,32.51,1.45,2023-04-15 18:30:00,50.22,0.69,2023-04-15 17:30:00,276
2023-04-16,7.39,8.75,2023-04-16 18:45:00,8.72,7.31,2023-04-16 17:45:00,20.81,2.66,2023-04-16 17:30:00,276
2023-04-17,30.41,1.6,2023-04-17 18:15:00,34.84,1.31,2023-04-17 17:00:00,34.97,1.3,2023-04-17 16:15:00,276
2023-04-18,10.74,5.81,2023-04-18 07:15:00,17.21,3.36,2023-04-18 07:00:00,20.94,2.64,2023-04-18 06:45:00,276
2023-04-19,9.63,6.55,2023-04-19 15:00:00,11.93,5.16,2023-04-19 14:45:00,14.32,4.18,2023-04-19 14:15:00,276
2023-04-20,17.43,3.31,2023-04-20 06:45:00,20.85,2.65,2023-04-20 07:00:00,21.81,2.5,2023-04-20 06:45:00,276
2023-04-21,28.73,1.73,2023-04-21 16:45:00,37.49,1.16,2023-04-21 10:30:00,46.41,0.81,2023-04-21 16:15:00,276
2023-04-22,16.59,3.51,2023-04-22 11:15:00,39.01,1.09,2023-04-22 10:15:00,54.71,0.58,2023-04-22 10:15:00,276
2023-04-23,19.85,2.82,2023-04-23 09:45:00,55.11,0.57,2023-04-23 18:00:00,63.57,0.4,2023-04-23 17:45:00,276
2023-04-24,36.15,1.23,2023-04-24 16:45:00,44.47,0.87,2023-04-24 16:15:00,55.06,0.57,2023-04-24 07:00:00,276
2023-04-25,23.25,2.31,2023-04-25 10:15:00,29.09,1.7,2023-04-25 08:00:00,29.21,1.69,2023-04-25 08:15:00,276
2023-04-26,32.65,1.44,2023-04-26 10:30:00,39.97,1.05,2023-04-26 15:45:00,50.7,0.68,2023-04-26 15:00:00,276
2023-04-27,19.0,2.98,2023-04-27 17:30:00,20.94,2.64,2023-04-27 17:00:00,26.99,1.89,2023-04-27 16:00:00,276
