date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,61.11,1.41,2023-03-31 10:00:00,75.6,0.72,2023-03-31 09:45:00,76.14,0.7,2023-03-31 09:45:00,34
2023-04-01,60.19,1.47,2023-04-01 19:15:00,73.61,0.8,2023-04-01 18:30:00,81.64,0.5,2023-04-01 18:30:00,34
2023-04-02,65.09,1.19,2023-04-02 19:15:00,78.38,0.61,2023-04-02 18:30:00,82.93,0.46,2023-04-02 17:15:00,34
2023-04-03,60.37,1.46,2023-04-03 08:45:00,71.99,0.86,2023-04-03 15:45:00,76.7,0.68,2023-04-03 15:00:00,34
2023-04-04,81.48,0.51,2023-04-04 06:30:00,88.89,0.28,2023-04-04 05:30:00,91.67,0.2,2023-04-04 05:30:00,34
2023-04-05,69.91,0.96,2023-04-05 15:45:00,72.22,0.85,2023-04-05 16:00:00,78.33,0.61,2023-04-05 15:15:00,34
2023-04-06,57.69,1.63,2023-04-06 12:45:00,71.53,0.88,2023-04-06 13:30:00,72.47,0.84,2023-04-06 12:45:00,34
2023-04-07,62.22,1.35,2023-04-07 08:30:00,72.18,0.86,2023-04-07 08:15:00,80.31,0.54,2023-04-07 12:30:00,34
2023-04-08,74.07,0.78,2023-04-08 18:15:00,79.95,0.56,2023-04-08 18:15:00,84.94,0.39,2023-04-08 18:15:00,34
2023-04-09,60.46,1.45,2023-04-09 18:45:00,73.61,0.8,2023-04-09 18:45:00,78.09,0.62,2023-04-09 18:00:00,34
2023-04-10,61.94,1.37,2023-04-10 18:00:00,71.81,0.87,2023-04-10 17:00:00,79.66,0.57,2023-04-10 16:45:00,34
2023-04-11,78.24,0.62,2023-04-11 18:45:00,85.42,0.38,2023-04-11 13:00:00,86.23,0.35,2023-04-11 19:15:00,34
2023-04-12,54.44,1.86,2023-04-12 16:00:00,67.27,1.08,2023-04-12 14:30:00,69.48,0.98,2023-04-12 14:30:00,34
2023-04-13,71.3,0.89,2023-04-13 08:15:00,76.39,0.69,2023-04-13 08:00:00,80.9,0.52,2023-04-13 15:30:00,34
2023-04-14,60.0,1.48,2023-04-14 11:00:00,73.43,0.8,2023-04-14 09:45:00,80.9,0.52,2023-04-14 09:15:00,34
2023-04-15,59.26,1.53,2023-04-15 09:45:00,72.13,0.86,2023-04-15 08:30:00,77.5,0.65,2023-04-15 07:45:00,34
2023-04-16,61.57,1.39,2023-04-16 17:30:00,69.35,0.98,2023-04-16 13:15:00,76.39,0.69,2023-04-16 12:15:00,34
2023-04-17,68.06,1.04,2023-04-17 13:00:00,75.93,0.7,2023-04-17 13:00:00,79.94,0.56,2023-04-17 12:15:00,34
2023-04-18,47.5,2.46,2023-04-18 13:45:00,58.84,1.55,2023-04-18 13:15:00,69.94,0.96,2023-04-18 13:15:00,34
2023-04-19,55.09,1.81,2023-04-19 17:00:00,73.84,0.79,2023-04-19 16:15:00,76.7,0.68,2023-04-19 15:15:00,34
2023-04-20,64.35,1.23,2023-04-20 10:00:00,74.86,0.75,2023-04-20 09:15:00,81.91,0.49,2023-04-20 14:15:00,34
2023-04-21,54.63,1.85,2023-04-21 15:30:00,65.28,1.18,2023-04-21 15:00:00,73.06,0.82,2023-04-21 15:00:00,34
2023-04-22,62.04,1.36,2023-04-22 16:00:00,75.93,0.7,2023-04-22 14:45:00,79.01,0.59,2023-04-22 14:30:00,34
2023-04-23,65.74,1.16,2023-04-23 19:45:00,75.93,0.7,2023-04-23 18:45:00,82.72,0.46,2023-04-23 18:30:00,34
2023-04-24,66.94,1.1,2023-04-24 19:15:00,75.28,0.73,2023-04-24 18:15:00,83.52,0.44,2023-04-24 18:00:00,34
2023-04-25,54.72,1.84,2023-04-25 11:30:00,69.03,1.0,2023-04-25 11:00:00,78.49,0.61,2023-04-25 10:00:00,34
2023-04-26,75.46,0.72,2023-04-26 16:45:00,76.85,0.67,2023-04-26 15:30:00,80.56,0.54,2023-04-26 14:45:00,34
2023-04-27,53.7,1.92,2023-04-27 16:00:00,63.98,1.25,2023-04-27 15:45:00,67.96,1.05,2023-04-27 14:15:00,34
2023-04-28,67.59,1.07,2023-04-28 12:15:00,78.7,0.6,2023-04-28 15:30:00,80.65,0.53,2023-04-28 14:15:00,34
2023-04-29,73.15,0.82,2023-04-29 14:15:00,82.27,0.48,2023-04-29 18:15:00,87.72,0.31,2023-04-29 17:00:00,34
2023-04-30,74.54,0.76,2023-04-30 09:15:00,81.25,0.51,2023-04-30 09:30:00,84.69,0.4,2023-04-30 13:00:00,34
2023-05-01,53.24,1.95,2023-05-01 15:15:00,73.06,0.82,2023-05-01 20:00:00,76.33,0.69,2023-05-01 19:00:00,34
2023-05-02,64.17,1.24,2023-05-02 17:30:00,72.69,0.84,2023-05-02 13:00:00,79.1,0.59,2023-05-02 12:30:00,34
2023-05-03,75.93,0.7,2023-05-03 14:15:00,80.88,0.53,2023-05-03 17:15:00,85.34,0.38,2023-05-03 14:45:00,34
2023-05-04,63.61,1.27,2023-05-04 12:00:00,77.55,0.64,2023-05-04 11:00:00,80.03,0.55,2023-05-04 09:15:00,34
2023-05-05,67.41,1.07,2023-05-05 18:00:00,73.1,0.82,2023-05-05 21:45:00,82.47,0.47,2023-05-05 16:15:00,34
2023-05-06,53.24,1.95,2023-05-06 21:00:00,72.31,0.85,2023-05-06 12:45:00,73.15,0.82,2023-05-06 11:15:00,34
2023-05-07,70.37,0.94,2023-05-07 08:30:00,83.8,0.43,2023-05-07 07:45:00,87.35,0.32,2023-05-07 06:00:00,34
2023-05-08,66.48,1.12,2023-05-08 05:30:00,79.77,0.56,2023-05-08 05:30:00,86.36,0.35,2023-05-08 16:15:00,34
2023-05-09,70.65,0.92,2023-05-09 19:45:00,76.53,0.68,2023-05-09 12:00:00,79.57,0.57,2023-05-09 10:45:00,34
2023-05-10,56.94,1.68,2023-05-10 11:00:00,71.06,0.9,2023-05-10 10:45:00,73.12,0.82,2023-05-10 10:15:00,34
2023-05-11,62.5,1.33,2023-05-11 08:30:00,65.05,1.19,2023-05-11 16:45:00,71.91,0.87,2023-05-11 15:45:00,34
2023-05-12,77.31,0.65,2023-05-12 20:30:00,80.19,0.55,2023-05-12 20:15:00,82.25,0.48,2023-05-12 20:30:00,34
2023-05-13,72.22,0.85,2023-05-13 19:00:00,78.47,0.61,2023-05-13 18:00:00,78.49,0.61,2023-05-13 17:00:00,34
2023-05-14,60.09,1.48,2023-05-14 15:00:00,78.01,0.63,2023-05-14 18:15:00,81.36,0.51,2023-05-14 12:30:00,34
2023-05-15,66.67,1.11,2023-05-15 18:15:00,72.45,0.84,2023-05-15 12:45:00,79.63,0.57,2023-05-15 17:15:00,34
2023-05-16,73.24,0.81,2023-05-16 07:30:00,76.06,0.7,2023-05-16 15:00:00,82.81,0.46,2023-05-16 15:00:00,34
2023-05-17,60.19,1.47,2023-05-17 08:15:00,75.0,0.74,2023-05-17 08:30:00,73.4,0.81,2023-05-17 17:45:00,34
2023-05-18,66.39,1.13,2023-05-18 14:00:00,82.04,0.49,2023-05-18 12:45:00,89.78,0.25,2023-05-18 14:00:00,34
2023-05-19,72.41,0.85,2023-05-19 18:45:00,80.05,0.55,2023-05-19 18:45:00,83.92,0.43,2023-05-19 18:00:00,34
2023-05-20,63.98,1.25,2023-05-20 20:00:00,78.15,0.62,2023-05-20 16:45:00,81.36,0.51,2023-05-20 18:00:00,34
2023-05-21,69.91,0.96,2023-05-21 19:30:00,78.01,0.63,2023-05-21 18:00:00,81.17,0.52,2023-05-21 18:00:00,34
2023-05-22,62.04,1.36,2023-05-22 12:30:00,79.86,0.56,2023-05-22 19:00:00,85.71,0.37,2023-05-22 10:30:00,34
2023-05-23,66.85,1.1,2023-05-23 07:00:00,78.01,0.63,2023-05-23 17:30:00,81.33,0.51,2023-05-23 17:15:00,34
2023-05-24,62.5,1.33,2023-05-24 11:00:00,73.61,0.8,2023-05-24 10:30:00,77.96,0.63,2023-05-24 16:30:00,34
2023-05-25,56.48,1.71,2023-05-25 07:00:00,73.38,0.81,2023-05-25 06:15:00,71.33,0.89,2023-05-25 15:00:00,34
2023-05-26,67.13,1.09,2023-05-26 12:15:00,77.69,0.64,2023-05-26 11:30:00,83.58,0.44,2023-05-26 10:15:00,34
2023-05-27,62.04,1.36,2023-05-27 17:30:00,80.42,0.54,2023-05-27 17:00:00,88.92,0.28,2023-05-27 15:45:00,34
2023-05-28,83.52,0.44,2023-05-28 05:15:00,87.92,0.31,2023-05-28 18:15:00,91.85,0.2,2023-05-28 18:00:00,34
2023-05-29,65.74,1.16,2023-05-29 20:00:00,77.78,0.63,2023-05-29 13:00:00,85.19,0.39,2023-05-29 12:45:00,34
2023-05-30,69.91,0.96,2023-05-30 14:45:00,78.94,0.59,2023-05-30 13:30:00,83.33,0.44,2023-05-30 12:30:00,34
2023-05-31,34.26,4.26,2023-05-31 14:15:00,53.43,1.94,2023-05-31 13:30:00,66.57,1.12,2023-05-31 13:45:00,34
2023-06-01,67.59,1.07,2023-06-01 09:00:00,75.74,0.71,2023-06-01 17:30:00,79.17,0.58,2023-06-01 16:15:00,34
2023-06-02,67.78,1.06,2023-06-02 19:15:00,76.25,0.69,2023-06-02 11:00:00,79.38,0.58,2023-06-02 14:30:00,34
2023-06-03,59.91,1.49,2023-06-03 17:15:00,63.52,1.28,2023-06-03 16:45:00,71.3,0.89,2023-06-03 16:45:00,34
2023-06-04,65.46,1.17,2023-06-04 09:30:00,70.69,0.92,2023-06-04 09:45:00,77.38,0.65,2023-06-04 09:45:00,34
2023-06-05,63.43,1.28,2023-06-05 19:30:00,67.5,1.07,2023-06-05 19:15:00,77.1,0.66,2023-06-05 19:15:00,34
2023-06-06,63.52,1.28,2023-06-06 06:45:00,71.16,0.9,2023-06-06 12:00:00,73.67,0.79,2023-06-06 11:45:00,34
2023-06-07,50.93,2.14,2023-06-07 14:00:00,62.96,1.31,2023-06-07 13:15:00,66.08,1.14,2023-06-07 12:00:00,34
2023-06-08,58.8,1.56,2023-06-08 17:30:00,66.44,1.12,2023-06-08 17:15:00,74.54,0.76,2023-06-08 16:45:00,34
2023-06-09,50.46,2.18,2023-06-09 13:15:00,65.97,1.15,2023-06-09 12:45:00,73.3,0.81,2023-06-09 12:30:00,34
2023-06-10,67.13,1.09,2023-06-10 20:30:00,78.56,0.61,2023-06-10 20:45:00,83.15,0.45,2023-06-10 20:00:00,34
2023-06-11,47.41,2.47,2023-06-11 05:15:00,70.14,0.95,2023-06-11 00:00:00,80.09,0.55,2023-06-11 00:00:00,34
2023-06-12,72.5,0.84,2023-06-12 09:15:00,86.25,0.35,2023-06-12 09:00:00,86.82,0.34,2023-06-12 09:15:00,34
2023-06-13,51.57,2.09,2023-06-13 10:00:00,66.06,1.14,2023-06-13 09:00:00,74.38,0.77,2023-06-13 08:30:00,34
2023-06-14,50.93,2.14,2023-06-14 19:15:00,74.17,0.77,2023-06-14 14:30:00,74.97,0.74,2023-06-14 14:30:00,34
2023-06-15,61.11,1.41,2023-06-15 08:30:00,78.24,0.62,2023-06-15 08:00:00,82.1,0.48,2023-06-15 07:00:00,34
2023-06-16,62.96,1.31,2023-06-16 19:45:00,72.18,0.86,2023-06-16 12:00:00,77.5,0.65,2023-06-16 11:00:00,34
2023-06-17,52.59,2.0,2023-06-17 20:15:00,72.59,0.84,2023-06-17 19:30:00,74.48,0.76,2023-06-17 18:15:00,34
2023-06-18,62.04,1.36,2023-06-18 16:15:00,69.54,0.97,2023-06-18 16:15:00,79.38,0.58,2023-06-18 15:15:00,34
2023-06-19,63.89,1.26,2023-06-19 14:30:00,67.59,1.07,2023-06-19 13:45:00,73.46,0.8,2023-06-19 13:30:00,34
2023-06-20,66.67,1.11,2023-06-20 16:15:00,71.99,0.86,2023-06-20 15:15:00,82.87,0.46,2023-06-20 15:15:00,34
2023-06-21,61.57,1.39,2023-06-21 17:30:00,75.69,0.71,2023-06-21 16:15:00,81.48,0.51,2023-06-21 16:00:00,34
2023-06-22,56.02,1.74,2023-06-22 01:00:00,74.4,0.76,2023-06-22 00:15:00,80.34,0.54,2023-06-22 15:00:00,34
2023-06-23,60.28,1.46,2023-06-23 12:00:00,70.74,0.92,2023-06-23 12:00:00,75.31,0.73,2023-06-23 12:00:00,34
2023-06-24,62.5,1.33,2023-06-24 14:45:00,74.4,0.76,2023-06-24 19:45:00,79.04,0.59,2023-06-24 12:30:00,34
2023-06-25,70.83,0.92,2023-06-25 17:15:00,81.48,0.51,2023-06-25 12:30:00,86.11,0.36,2023-06-25 13:30:00,34
2023-06-26,33.33,4.44,2023-06-26 16:15:00,50.0,2.22,2023-06-26 16:15:00,60.8,1.43,2023-06-26 16:15:00,34
2023-06-27,65.74,1.16,2023-06-27 14:15:00,70.6,0.93,2023-06-27 13:15:00,72.84,0.83,2023-06-27 13:30:00,34
2023-06-28,60.65,1.44,2023-06-28 12:00:00,75.14,0.74,2023-06-28 12:00:00,79.63,0.57,2023-06-28 09:30:00,34
2023-06-29,56.76,1.69,2023-06-29 15:30:00,69.44,0.98,2023-06-29 15:00:00,75.62,0.72,2023-06-29 15:00:00,34
2023-06-30,61.02,1.42,2023-06-30 11:15:00,71.25,0.9,2023-06-30 10:30:00,78.3,0.62,2023-06-30 11:15:00,34
2023-07-01,63.24,1.29,2023-07-01 12:30:00,73.52,0.8,2023-07-01 18:45:00,81.08,0.52,2023-07-01 07:00:00,34
2023-07-02,62.96,1.31,2023-07-02 16:00:00,73.15,0.82,2023-07-02 15:00:00,75.06,0.74,2023-07-02 15:30:00,34
2023-07-03,64.81,1.21,2023-07-03 11:00:00,76.2,0.69,2023-07-03 16:15:00,78.73,0.6,2023-07-03 15:45:00,34
2023-07-04,53.24,1.95,2023-07-04 09:15:00,76.62,0.68,2023-07-04 09:15:00,84.94,0.39,2023-07-04 16:15:00,34
2023-07-05,68.52,1.02,2023-07-05 09:30:00,76.85,0.67,2023-07-05 09:30:00,79.63,0.57,2023-07-05 08:15:00,34
2023-07-06,56.48,1.71,2023-07-06 18:00:00,71.76,0.87,2023-07-06 17:15:00,77.84,0.63,2023-07-06 17:00:00,34
2023-07-07,60.37,1.46,2023-07-07 15:30:00,73.01,0.82,2023-07-07 15:30:00,73.52,0.8,2023-07-07 15:30:00,34
2023-07-08,76.39,0.69,2023-07-08 06:30:00,83.56,0.44,2023-07-08 06:45:00,89.04,0.27,2023-07-08 05:45:00,34
2023-07-09,68.7,1.01,2023-07-09 20:00:00,81.81,0.49,2023-07-09 19:15:00,86.48,0.35,2023-07-09 19:15:00,34
2023-07-10,45.37,2.68,2023-07-10 11:15:00,68.06,1.04,2023-07-10 10:15:00,75.62,0.72,2023-07-10 09:15:00,34
2023-07-11,66.94,1.1,2023-07-11 14:30:00,75.6,0.72,2023-07-11 14:30:00,81.42,0.51,2023-07-11 14:15:00,34
