date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.69,0.03,2023-01-01 05:00:00,97.85,0.02,2023-01-01 04:30:00,99.94,0.0,2023-01-01 04:15:00,478
2023-01-02,91.24,0.07,2023-01-02 05:15:00,92.81,0.05,2023-01-02 05:30:00,93.61,0.05,2023-01-02 04:30:00,478
2023-01-03,91.53,0.06,2023-01-03 11:00:00,95.05,0.04,2023-01-03 10:00:00,96.47,0.03,2023-01-03 11:00:00,478
2023-01-04,89.64,0.08,2023-01-04 00:30:00,93.0,0.05,2023-01-04 05:30:00,95.67,0.03,2023-01-04 05:30:00,478
2023-01-05,90.77,0.07,2023-01-05 05:15:00,96.22,0.03,2023-01-05 05:15:00,98.31,0.01,2023-01-05 11:15:00,478
2023-01-06,92.69,0.06,2023-01-06 12:30:00,95.27,0.03,2023-01-06 12:30:00,96.97,0.02,2023-01-06 11:30:00,478
2023-01-07,93.6,0.05,2023-01-07 02:00:00,95.13,0.04,2023-01-07 05:45:00,96.77,0.02,2023-01-07 02:00:00,478
2023-01-08,92.23,0.06,2023-01-08 21:15:00,97.57,0.02,2023-01-08 21:15:00,99.52,0.0,2023-01-08 02:30:00,478
2023-01-09,94.35,0.04,2023-01-09 12:15:00,96.68,0.02,2023-01-09 06:00:00,97.83,0.02,2023-01-09 04:45:00,478
2023-01-10,89.84,0.08,2023-01-10 00:45:00,96.07,0.03,2023-01-10 12:15:00,95.72,0.03,2023-01-10 12:15:00,478
2023-01-11,86.09,0.11,2023-01-11 02:45:00,92.45,0.06,2023-01-11 05:15:00,93.52,0.05,2023-01-11 03:15:00,478
2023-01-12,95.66,0.03,2023-01-12 05:30:00,97.37,0.02,2023-01-12 05:00:00,99.46,0.0,2023-01-12 08:45:00,478
2023-01-13,93.19,0.05,2023-01-13 10:15:00,94.47,0.04,2023-01-13 09:45:00,95.89,0.03,2023-01-13 08:45:00,478
2023-01-14,93.02,0.05,2023-01-14 04:00:00,94.46,0.04,2023-01-14 02:45:00,96.67,0.02,2023-01-14 02:15:00,478
2023-01-15,92.78,0.05,2023-01-15 20:00:00,96.71,0.02,2023-01-15 20:15:00,98.66,0.01,2023-01-15 20:00:00,478
2023-01-16,91.85,0.06,2023-01-16 03:30:00,94.76,0.04,2023-01-16 03:30:00,95.89,0.03,2023-01-16 03:30:00,478
2023-01-17,91.94,0.06,2023-01-17 18:15:00,94.02,0.04,2023-01-17 17:30:00,95.24,0.03,2023-01-17 17:45:00,478
2023-01-18,88.62,0.09,2023-01-18 08:30:00,92.3,0.06,2023-01-18 07:30:00,92.68,0.06,2023-01-18 06:30:00,478
2023-01-19,85.91,0.11,2023-01-19 04:00:00,91.11,0.07,2023-01-19 03:00:00,93.53,0.05,2023-01-19 03:15:00,478
2023-01-20,91.04,0.07,2023-01-20 05:00:00,93.41,0.05,2023-01-20 03:30:00,94.22,0.04,2023-01-20 02:45:00,478
2023-01-21,95.17,0.04,2023-01-21 03:30:00,97.72,0.02,2023-01-21 02:30:00,99.5,0.0,2023-01-21 03:15:00,478
2023-01-22,96.33,0.03,2023-01-22 21:45:00,99.9,0.0,2023-01-22 22:00:00,101.62,-0.01,2023-01-22 21:00:00,478
2023-01-23,90.83,0.07,2023-01-23 04:45:00,93.93,0.05,2023-01-23 04:45:00,96.21,0.03,2023-01-23 05:00:00,478
2023-01-24,91.5,0.06,2023-01-24 03:30:00,94.67,0.04,2023-01-24 03:30:00,95.24,0.03,2023-01-24 10:00:00,478
2023-01-25,79.1,0.18,2023-01-25 22:15:00,89.14,0.09,2023-01-25 21:15:00,93.45,0.05,2023-01-25 21:00:00,478
2023-01-26,92.23,0.06,2023-01-26 12:30:00,93.1,0.05,2023-01-26 03:15:00,94.71,0.04,2023-01-26 10:45:00,478
2023-01-27,92.96,0.05,2023-01-27 06:30:00,93.95,0.05,2023-01-27 06:00:00,93.86,0.05,2023-01-27 05:00:00,478
2023-01-28,88.82,0.09,2023-01-28 02:45:00,95.31,0.03,2023-01-28 02:45:00,97.16,0.02,2023-01-28 02:45:00,478
2023-01-29,99.88,0.0,2023-01-29 01:00:00,100.52,-0.0,2023-01-29 03:45:00,100.9,-0.01,2023-01-29 04:00:00,478
2023-01-30,90.19,0.08,2023-01-30 01:45:00,93.66,0.05,2023-01-30 02:15:00,95.55,0.03,2023-01-30 01:15:00,478
2023-01-31,95.69,0.03,2023-01-31 14:00:00,96.13,0.03,2023-01-31 13:00:00,97.33,0.02,2023-01-31 12:45:00,478
2023-02-01,92.58,0.06,2023-02-01 10:45:00,94.18,0.04,2023-02-01 10:45:00,94.8,0.04,2023-02-01 10:00:00,478
2023-02-02,93.8,0.05,2023-02-02 05:45:00,97.09,0.02,2023-02-02 05:30:00,97.79,0.02,2023-02-02 03:45:00,478
2023-02-03,89.55,0.08,2023-02-03 04:30:00,92.46,0.06,2023-02-03 03:30:00,92.56,0.06,2023-02-03 02:30:00,478
2023-02-04,95.52,0.03,2023-02-04 06:00:00,98.33,0.01,2023-02-04 06:15:00,99.36,0.0,2023-02-04 04:45:00,478
2023-02-05,97.93,0.01,2023-02-05 05:30:00,99.3,0.0,2023-02-05 02:30:00,100.88,-0.01,2023-02-05 03:15:00,478
2023-02-06,92.93,0.05,2023-02-06 11:00:00,94.53,0.04,2023-02-06 11:00:00,95.38,0.03,2023-02-06 09:45:00,478
2023-02-07,90.89,0.07,2023-02-07 02:30:00,94.53,0.04,2023-02-07 06:00:00,96.59,0.02,2023-02-07 09:00:00,478
2023-02-08,92.26,0.06,2023-02-08 08:45:00,96.19,0.03,2023-02-08 20:45:00,96.73,0.02,2023-02-08 09:00:00,478
2023-02-09,91.88,0.06,2023-02-09 04:15:00,94.78,0.04,2023-02-09 04:30:00,95.02,0.04,2023-02-09 04:00:00,478
2023-02-10,94.47,0.04,2023-02-10 00:30:00,97.58,0.02,2023-02-10 16:45:00,98.25,0.01,2023-02-10 00:30:00,478
2023-02-11,85.71,0.12,2023-02-11 06:00:00,90.6,0.07,2023-02-11 06:15:00,92.94,0.05,2023-02-11 05:30:00,478
2023-02-12,93.95,0.05,2023-02-12 01:00:00,98.94,0.01,2023-02-12 04:00:00,101.71,-0.01,2023-02-12 04:00:00,478
2023-02-13,94.15,0.04,2023-02-13 12:30:00,97.06,0.02,2023-02-13 07:30:00,98.62,0.01,2023-02-13 06:45:00,478
2023-02-14,94.44,0.04,2023-02-14 02:15:00,95.65,0.03,2023-02-14 00:00:00,96.48,0.03,2023-02-14 00:00:00,478
