date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.14,2023-01-01 20:45:00,93.75,0.06,2023-01-01 20:00:00,95.83,0.04,2023-01-01 20:30:00,37
2023-01-02,78.53,0.26,2023-01-02 06:15:00,86.13,0.15,2023-01-02 05:45:00,91.8,0.09,2023-01-02 10:00:00,37
2023-01-03,79.56,0.24,2023-01-03 10:00:00,85.1,0.17,2023-01-03 09:15:00,87.75,0.13,2023-01-03 09:15:00,37
2023-01-04,63.1,0.56,2023-01-04 16:30:00,75.6,0.31,2023-01-04 15:30:00,83.4,0.19,2023-01-04 14:30:00,37
2023-01-05,79.64,0.24,2023-01-05 17:15:00,83.27,0.19,2023-01-05 16:30:00,86.47,0.15,2023-01-05 16:00:00,37
2023-01-06,91.07,0.09,2023-01-06 14:15:00,95.16,0.05,2023-01-06 07:00:00,96.03,0.04,2023-01-06 05:00:00,37
2023-01-07,87.5,0.14,2023-01-07 16:15:00,92.42,0.08,2023-01-07 16:45:00,94.95,0.05,2023-01-07 16:15:00,37
2023-01-08,95.83,0.04,2023-01-08 22:45:00,95.83,0.04,2023-01-08 21:45:00,97.22,0.03,2023-01-08 21:00:00,37
2023-01-09,81.03,0.22,2023-01-09 14:45:00,89.19,0.12,2023-01-09 13:45:00,89.39,0.11,2023-01-09 12:45:00,37
2023-01-10,74.6,0.32,2023-01-10 10:15:00,82.84,0.2,2023-01-10 10:15:00,83.8,0.18,2023-01-10 10:15:00,37
2023-01-11,80.56,0.23,2023-01-11 07:30:00,83.93,0.18,2023-01-11 07:30:00,85.67,0.16,2023-01-11 06:30:00,37
2023-01-12,81.35,0.22,2023-01-12 17:15:00,85.12,0.17,2023-01-12 16:45:00,88.43,0.12,2023-01-12 16:30:00,37
2023-01-13,83.33,0.19,2023-01-13 18:00:00,86.61,0.15,2023-01-13 05:00:00,89.18,0.12,2023-01-13 04:45:00,37
2023-01-14,78.1,0.27,2023-01-14 12:15:00,86.87,0.14,2023-01-14 11:45:00,90.19,0.1,2023-01-14 10:15:00,37
2023-01-15,82.14,0.21,2023-01-15 19:00:00,91.07,0.09,2023-01-15 19:00:00,94.05,0.06,2023-01-15 19:00:00,37
2023-01-16,68.85,0.43,2023-01-16 11:45:00,83.04,0.19,2023-01-16 11:00:00,87.24,0.14,2023-01-16 09:45:00,37
2023-01-17,82.98,0.2,2023-01-17 07:15:00,86.43,0.15,2023-01-17 06:45:00,88.35,0.13,2023-01-17 06:45:00,37
2023-01-18,85.32,0.16,2023-01-18 07:45:00,92.56,0.08,2023-01-18 07:45:00,94.25,0.06,2023-01-18 07:45:00,37
2023-01-19,85.71,0.16,2023-01-19 04:45:00,91.67,0.09,2023-01-19 04:00:00,92.72,0.07,2023-01-19 04:00:00,37
2023-01-20,76.98,0.28,2023-01-20 16:00:00,81.45,0.22,2023-01-20 14:30:00,84.59,0.17,2023-01-20 13:30:00,37
2023-01-21,86.71,0.15,2023-01-21 20:45:00,89.42,0.11,2023-01-21 19:45:00,92.62,0.08,2023-01-21 18:45:00,37
2023-01-22,84.52,0.17,2023-01-22 17:00:00,89.88,0.11,2023-01-22 17:00:00,93.25,0.07,2023-01-22 16:45:00,37
2023-01-23,83.45,0.19,2023-01-23 13:45:00,87.86,0.13,2023-01-23 12:30:00,90.71,0.1,2023-01-23 11:45:00,37
2023-01-24,70.24,0.4,2023-01-24 16:00:00,82.18,0.21,2023-01-24 15:00:00,86.14,0.15,2023-01-24 14:30:00,37
2023-01-25,74.05,0.33,2023-01-25 15:15:00,83.27,0.19,2023-01-25 08:00:00,86.2,0.15,2023-01-25 06:45:00,37
2023-01-26,82.38,0.2,2023-01-26 14:45:00,90.4,0.1,2023-01-26 17:30:00,92.43,0.08,2023-01-26 06:30:00,37
2023-01-27,83.33,0.19,2023-01-27 12:45:00,85.91,0.16,2023-01-27 12:45:00,90.61,0.1,2023-01-27 12:45:00,37
2023-01-28,90.08,0.1,2023-01-28 18:15:00,95.93,0.04,2023-01-28 18:30:00,97.29,0.03,2023-01-28 18:15:00,37
2023-01-29,90.28,0.1,2023-01-29 10:15:00,95.14,0.05,2023-01-29 09:15:00,94.51,0.06,2023-01-29 10:45:00,37
2023-01-30,82.54,0.2,2023-01-30 13:00:00,88.21,0.13,2023-01-30 12:45:00,87.51,0.14,2023-01-30 13:00:00,37
2023-01-31,77.78,0.27,2023-01-31 16:45:00,83.23,0.19,2023-01-31 15:45:00,90.19,0.1,2023-01-31 15:45:00,37
2023-02-01,79.21,0.25,2023-02-01 09:00:00,85.0,0.17,2023-02-01 09:00:00,88.35,0.13,2023-02-01 09:00:00,37
2023-02-02,78.77,0.26,2023-02-02 16:45:00,87.4,0.14,2023-02-02 15:45:00,90.46,0.1,2023-02-02 15:00:00,37
2023-02-03,80.36,0.23,2023-02-03 16:15:00,90.18,0.1,2023-02-03 16:15:00,93.12,0.07,2023-02-03 20:00:00,37
2023-02-04,86.31,0.15,2023-02-04 16:30:00,90.38,0.1,2023-02-04 00:00:00,91.56,0.09,2023-02-04 16:00:00,37
2023-02-05,84.52,0.17,2023-02-05 17:45:00,90.58,0.1,2023-02-05 17:15:00,93.72,0.06,2023-02-05 17:00:00,37
2023-02-06,80.67,0.23,2023-02-06 06:15:00,86.41,0.15,2023-02-06 05:45:00,90.38,0.1,2023-02-06 06:45:00,37
2023-02-07,85.71,0.16,2023-02-07 13:00:00,89.48,0.11,2023-02-07 12:00:00,90.26,0.1,2023-02-07 06:00:00,37
2023-02-08,80.0,0.24,2023-02-08 15:45:00,85.52,0.16,2023-02-08 17:45:00,87.66,0.13,2023-02-08 16:00:00,37
2023-02-09,87.02,0.14,2023-02-09 07:30:00,92.0,0.08,2023-02-09 07:00:00,94.8,0.05,2023-02-09 07:00:00,37
2023-02-10,88.02,0.13,2023-02-10 15:00:00,91.03,0.09,2023-02-10 15:00:00,93.7,0.06,2023-02-10 06:00:00,37
