date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,92.35,0.06,2023-02-22 22:00:00,98.9,0.01,2023-02-22 10:30:00,100.35,-0.0,2023-02-22 10:15:00,173
2023-02-23,94.14,0.05,2023-02-23 03:15:00,100.57,-0.0,2023-02-23 05:15:00,101.69,-0.01,2023-02-23 10:45:00,173
2023-02-24,100.86,-0.01,2023-02-24 03:15:00,103.83,-0.03,2023-02-24 03:15:00,103.95,-0.03,2023-02-24 03:15:00,173
2023-02-25,96.64,0.03,2023-02-25 03:30:00,99.43,0.0,2023-02-25 22:00:00,102.6,-0.02,2023-02-25 03:00:00,173
2023-02-26,96.6,0.03,2023-02-26 20:00:00,98.09,0.01,2023-02-26 20:00:00,101.85,-0.01,2023-02-26 01:15:00,173
2023-02-27,83.27,0.15,2023-02-27 03:00:00,93.87,0.05,2023-02-27 02:00:00,98.06,0.01,2023-02-27 01:00:00,173
2023-02-28,98.92,0.01,2023-02-28 08:30:00,101.88,-0.01,2023-02-28 08:30:00,102.5,-0.02,2023-02-28 06:30:00,173
2023-03-01,98.3,0.01,2023-03-01 05:15:00,99.58,0.0,2023-03-01 05:15:00,102.05,-0.01,2023-03-01 05:15:00,173
2023-03-02,101.6,-0.01,2023-03-02 05:00:00,103.15,-0.02,2023-03-02 05:00:00,104.43,-0.03,2023-03-02 10:45:00,173
2023-03-03,97.99,0.02,2023-03-03 02:30:00,101.84,-0.01,2023-03-03 12:30:00,103.0,-0.02,2023-03-03 12:30:00,173
2023-03-04,97.99,0.02,2023-03-04 16:00:00,99.75,0.0,2023-03-04 21:15:00,101.79,-0.01,2023-03-04 20:15:00,173
2023-03-05,91.05,0.07,2023-03-05 08:45:00,100.83,-0.01,2023-03-05 08:15:00,102.06,-0.01,2023-03-05 02:30:00,173
2023-03-06,95.52,0.03,2023-03-06 03:45:00,100.97,-0.01,2023-03-06 02:45:00,102.48,-0.02,2023-03-06 01:45:00,173
2023-03-07,95.86,0.03,2023-03-07 14:30:00,97.79,0.02,2023-03-07 14:30:00,99.93,0.0,2023-03-07 14:30:00,173
2023-03-08,89.57,0.09,2023-03-08 04:15:00,93.44,0.05,2023-03-08 04:15:00,94.86,0.04,2023-03-08 04:15:00,173
2023-03-09,98.64,0.01,2023-03-09 10:45:00,100.56,-0.0,2023-03-09 10:45:00,101.05,-0.01,2023-03-09 14:15:00,173
2023-03-10,94.72,0.04,2023-03-10 02:45:00,98.67,0.01,2023-03-10 02:45:00,100.36,-0.0,2023-03-10 02:15:00,173
2023-03-11,93.8,0.05,2023-03-11 05:00:00,96.54,0.03,2023-03-11 03:45:00,97.87,0.02,2023-03-11 02:45:00,173
2023-03-12,88.58,0.1,2023-03-12 00:45:00,91.74,0.07,2023-03-12 01:00:00,95.06,0.04,2023-03-12 01:00:00,173
2023-03-13,89.2,0.09,2023-03-13 02:00:00,97.69,0.02,2023-03-13 01:00:00,99.62,0.0,2023-03-13 00:15:00,173
2023-03-14,94.44,0.04,2023-03-14 05:45:00,98.94,0.01,2023-03-14 05:00:00,99.33,0.0,2023-03-14 04:15:00,173
2023-03-15,96.7,0.03,2023-03-15 08:45:00,100.31,-0.0,2023-03-15 08:45:00,101.86,-0.01,2023-03-15 08:45:00,173
2023-03-16,99.01,0.01,2023-03-16 15:00:00,102.53,-0.02,2023-03-16 13:30:00,103.7,-0.03,2023-03-16 12:30:00,173
2023-03-17,98.27,0.01,2023-03-17 06:45:00,102.24,-0.02,2023-03-17 05:45:00,103.27,-0.02,2023-03-17 19:30:00,173
2023-03-18,98.61,0.01,2023-03-18 20:15:00,102.02,-0.01,2023-03-18 19:30:00,103.94,-0.03,2023-03-18 20:00:00,173
2023-03-19,100.0,0.0,2023-03-19 01:45:00,101.13,-0.01,2023-03-19 00:45:00,103.53,-0.03,2023-03-19 01:00:00,173
2023-03-20,98.18,0.01,2023-03-20 09:45:00,102.24,-0.02,2023-03-20 09:45:00,102.65,-0.02,2023-03-20 10:00:00,173
2023-03-21,97.9,0.02,2023-03-21 13:45:00,100.51,-0.0,2023-03-21 13:00:00,101.6,-0.01,2023-03-21 11:45:00,173
2023-03-22,99.04,0.01,2023-03-22 22:00:00,102.56,-0.02,2023-03-22 13:45:00,103.38,-0.02,2023-03-22 13:00:00,173
2023-03-23,99.75,0.0,2023-03-23 03:15:00,101.71,-0.01,2023-03-23 03:15:00,102.43,-0.02,2023-03-23 03:15:00,173
2023-03-24,95.62,0.03,2023-03-24 01:00:00,101.81,-0.01,2023-03-24 00:00:00,103.85,-0.03,2023-03-24 01:00:00,173
2023-03-25,97.16,0.02,2023-03-25 22:00:00,101.6,-0.01,2023-03-25 20:30:00,102.7,-0.02,2023-03-25 20:00:00,173
2023-03-26,89.81,0.08,2023-03-26 04:15:00,97.15,0.02,2023-03-26 04:00:00,98.51,0.01,2023-03-26 02:15:00,173
2023-03-27,96.51,0.03,2023-03-27 12:15:00,101.11,-0.01,2023-03-27 12:15:00,103.25,-0.02,2023-03-27 12:15:00,173
2023-03-28,90.68,0.08,2023-03-28 08:45:00,97.59,0.02,2023-03-28 08:45:00,99.78,0.0,2023-03-28 08:00:00,173
2023-03-29,95.19,0.04,2023-03-29 08:30:00,99.75,0.0,2023-03-29 08:15:00,101.04,-0.01,2023-03-29 07:15:00,173
2023-03-30,97.59,0.02,2023-03-30 12:45:00,100.25,-0.0,2023-03-30 12:00:00,100.66,-0.0,2023-03-30 12:30:00,173
2023-03-31,92.28,0.06,2023-03-31 08:45:00,96.81,0.02,2023-03-31 08:45:00,99.29,0.01,2023-03-31 08:45:00,173
2023-04-01,81.39,0.17,2023-04-01 21:30:00,91.81,0.07,2023-04-01 21:15:00,96.47,0.03,2023-04-01 20:15:00,173
2023-04-02,98.15,0.01,2023-04-02 07:00:00,102.73,-0.02,2023-04-02 06:00:00,102.25,-0.02,2023-04-02 04:45:00,173
2023-04-03,97.16,0.02,2023-04-03 01:30:00,101.64,-0.01,2023-04-03 00:15:00,102.58,-0.02,2023-04-03 00:00:00,173
2023-04-04,98.15,0.01,2023-04-04 21:45:00,101.93,-0.01,2023-04-04 14:30:00,103.18,-0.02,2023-04-04 14:00:00,173
2023-04-05,101.05,-0.01,2023-04-05 21:30:00,103.52,-0.03,2023-04-05 11:30:00,104.9,-0.03,2023-04-05 11:15:00,173
2023-04-06,97.1,0.02,2023-04-06 13:45:00,99.72,0.0,2023-04-06 13:15:00,100.68,-0.0,2023-04-06 12:15:00,173
2023-04-07,98.12,0.01,2023-04-07 04:45:00,102.41,-0.02,2023-04-07 03:45:00,102.81,-0.02,2023-04-07 04:45:00,173
2023-04-08,98.58,0.01,2023-04-08 20:30:00,100.85,-0.01,2023-04-08 05:00:00,104.48,-0.03,2023-04-08 04:15:00,173
2023-04-09,91.85,0.07,2023-04-09 13:15:00,98.07,0.01,2023-04-09 02:45:00,98.87,0.01,2023-04-09 02:45:00,173
2023-04-10,96.3,0.03,2023-04-10 22:15:00,100.0,0.0,2023-04-10 01:30:00,101.85,-0.01,2023-04-10 00:45:00,173
2023-04-11,91.79,0.07,2023-04-11 08:45:00,97.18,0.02,2023-04-11 02:45:00,97.95,0.02,2023-04-11 01:45:00,173
2023-04-12,96.14,0.03,2023-04-12 03:45:00,98.92,0.01,2023-04-12 03:00:00,98.87,0.01,2023-04-12 03:45:00,173
2023-04-13,97.47,0.02,2023-04-13 00:30:00,100.8,-0.01,2023-04-13 00:00:00,102.02,-0.01,2023-04-13 08:30:00,173
2023-04-14,99.41,0.0,2023-04-14 01:45:00,101.57,-0.01,2023-04-14 08:45:00,103.11,-0.02,2023-04-14 12:00:00,173
2023-04-15,94.44,0.04,2023-04-15 00:30:00,98.6,0.01,2023-04-15 02:45:00,100.5,-0.0,2023-04-15 02:45:00,173
2023-04-16,96.6,0.03,2023-04-16 13:00:00,105.45,-0.04,2023-04-16 10:15:00,105.45,-0.04,2023-04-16 10:30:00,173
2023-04-17,95.74,0.03,2023-04-17 08:45:00,100.15,-0.0,2023-04-17 08:15:00,101.6,-0.01,2023-04-17 08:45:00,173
2023-04-18,99.69,0.0,2023-04-18 09:30:00,100.8,-0.01,2023-04-18 10:00:00,102.57,-0.02,2023-04-18 09:30:00,173
2023-04-19,91.64,0.07,2023-04-19 22:00:00,98.87,0.01,2023-04-19 22:00:00,101.58,-0.01,2023-04-19 20:00:00,173
2023-04-20,98.24,0.01,2023-04-20 00:15:00,101.11,-0.01,2023-04-20 02:15:00,103.13,-0.02,2023-04-20 08:45:00,173
2023-04-21,99.1,0.01,2023-04-21 05:30:00,102.72,-0.02,2023-04-21 08:15:00,103.87,-0.03,2023-04-21 07:15:00,173
2023-04-22,98.4,0.01,2023-04-22 22:15:00,100.99,-0.01,2023-04-22 06:00:00,102.67,-0.02,2023-04-22 05:15:00,173
2023-04-23,97.53,0.02,2023-04-23 22:30:00,101.27,-0.01,2023-04-23 02:15:00,103.18,-0.02,2023-04-23 02:30:00,173
2023-04-24,96.45,0.03,2023-04-24 08:30:00,100.43,-0.0,2023-04-24 08:30:00,101.59,-0.01,2023-04-24 00:00:00,173
2023-04-25,100.34,-0.0,2023-04-25 13:30:00,101.19,-0.01,2023-04-25 13:00:00,102.69,-0.02,2023-04-25 05:45:00,173
2023-04-26,100.46,-0.0,2023-04-26 22:15:00,103.21,-0.02,2023-04-26 08:45:00,103.83,-0.03,2023-04-26 07:45:00,173
2023-04-27,100.71,-0.01,2023-04-27 09:15:00,103.1,-0.02,2023-04-27 13:15:00,104.05,-0.03,2023-04-27 11:45:00,173
2023-04-28,99.81,0.0,2023-04-28 02:30:00,101.28,-0.01,2023-04-28 01:45:00,102.63,-0.02,2023-04-28 01:00:00,173
2023-04-29,99.63,0.0,2023-04-29 17:15:00,103.43,-0.02,2023-04-29 17:15:00,105.84,-0.04,2023-04-29 17:30:00,173
2023-04-30,96.7,0.03,2023-04-30 21:30:00,101.16,-0.01,2023-04-30 00:15:00,107.43,-0.05,2023-04-30 00:00:00,173
2023-05-01,97.53,0.02,2023-05-01 06:00:00,103.35,-0.02,2023-05-01 00:00:00,104.81,-0.03,2023-05-01 04:15:00,173
2023-05-02,94.97,0.04,2023-05-02 03:45:00,100.83,-0.01,2023-05-02 03:45:00,101.0,-0.01,2023-05-02 03:30:00,173
2023-05-03,100.43,-0.0,2023-05-03 06:30:00,101.0,-0.01,2023-05-03 06:30:00,101.32,-0.01,2023-05-03 05:30:00,173
2023-05-04,98.27,0.01,2023-05-04 04:45:00,100.54,-0.0,2023-05-04 04:45:00,102.38,-0.02,2023-05-04 11:15:00,173
2023-05-05,100.77,-0.01,2023-05-05 15:15:00,102.15,-0.02,2023-05-05 15:15:00,104.35,-0.03,2023-05-05 00:00:00,173
2023-05-06,100.09,-0.0,2023-05-06 02:45:00,105.49,-0.04,2023-05-06 02:45:00,106.79,-0.05,2023-05-06 02:15:00,173
2023-05-07,95.83,0.03,2023-05-07 20:45:00,100.54,-0.0,2023-05-07 04:00:00,101.8,-0.01,2023-05-07 03:45:00,173
2023-05-08,99.38,0.0,2023-05-08 05:15:00,102.61,-0.02,2023-05-08 02:15:00,102.82,-0.02,2023-05-08 01:15:00,173
2023-05-09,92.69,0.06,2023-05-09 05:00:00,96.94,0.02,2023-05-09 11:15:00,98.62,0.01,2023-05-09 11:30:00,173
2023-05-10,98.06,0.01,2023-05-10 01:15:00,99.77,0.0,2023-05-10 01:15:00,102.16,-0.02,2023-05-10 07:30:00,173
2023-05-11,99.41,0.0,2023-05-11 09:30:00,103.16,-0.02,2023-05-11 12:15:00,104.43,-0.03,2023-05-11 09:45:00,173
2023-05-12,98.02,0.01,2023-05-12 04:30:00,103.01,-0.02,2023-05-12 03:45:00,103.29,-0.02,2023-05-12 02:45:00,173
2023-05-13,103.89,-0.03,2023-05-13 00:00:00,106.05,-0.04,2023-05-13 11:00:00,106.71,-0.05,2023-05-13 10:45:00,173
2023-05-14,100.0,0.0,2023-05-14 02:15:00,100.0,0.0,2023-05-14 02:30:00,101.8,-0.01,2023-05-14 01:45:00,173
2023-05-15,97.5,0.02,2023-05-15 15:15:00,100.08,-0.0,2023-05-15 14:15:00,101.36,-0.01,2023-05-15 13:15:00,173
2023-05-16,100.03,-0.0,2023-05-16 01:00:00,102.42,-0.02,2023-05-16 00:00:00,104.08,-0.03,2023-05-16 11:15:00,173
2023-05-17,102.31,-0.02,2023-05-17 04:00:00,105.2,-0.04,2023-05-17 04:00:00,105.59,-0.04,2023-05-17 04:15:00,173
2023-05-18,105.25,-0.04,2023-05-18 18:45:00,108.07,-0.06,2023-05-18 21:45:00,108.73,-0.06,2023-05-18 21:00:00,173
2023-05-19,102.01,-0.01,2023-05-19 05:00:00,103.64,-0.03,2023-05-19 04:45:00,104.5,-0.03,2023-05-19 03:30:00,173
2023-05-20,100.83,-0.01,2023-05-20 18:30:00,101.62,-0.01,2023-05-20 17:30:00,103.5,-0.03,2023-05-20 17:15:00,173
2023-05-21,92.28,0.06,2023-05-21 07:30:00,99.0,0.01,2023-05-21 06:30:00,100.31,-0.0,2023-05-21 05:30:00,173
2023-05-22,94.75,0.04,2023-05-22 02:30:00,100.9,-0.01,2023-05-22 02:30:00,103.51,-0.03,2023-05-22 00:30:00,173
2023-05-23,100.99,-0.01,2023-05-23 10:15:00,103.24,-0.02,2023-05-23 05:45:00,103.82,-0.03,2023-05-23 05:15:00,173
2023-05-24,103.3,-0.02,2023-05-24 11:30:00,104.21,-0.03,2023-05-24 02:45:00,105.43,-0.04,2023-05-24 11:30:00,173
2023-05-25,101.73,-0.01,2023-05-25 11:30:00,103.9,-0.03,2023-05-25 01:30:00,104.48,-0.03,2023-05-25 11:00:00,173
2023-05-26,102.87,-0.02,2023-05-26 04:00:00,104.37,-0.03,2023-05-26 04:00:00,105.91,-0.04,2023-05-26 02:45:00,173
2023-05-27,100.62,-0.0,2023-05-27 21:15:00,103.09,-0.02,2023-05-27 20:45:00,107.73,-0.05,2023-05-27 03:00:00,173
2023-05-28,99.07,0.01,2023-05-28 03:15:00,100.77,-0.01,2023-05-28 02:45:00,102.35,-0.02,2023-05-28 02:45:00,173
2023-05-29,100.34,-0.0,2023-05-29 06:30:00,102.58,-0.02,2023-05-29 00:00:00,104.67,-0.03,2023-05-29 00:00:00,173
2023-05-30,90.03,0.08,2023-05-30 17:15:00,99.86,0.0,2023-05-30 16:15:00,101.84,-0.01,2023-05-30 15:15:00,173
2023-05-31,94.57,0.04,2023-05-31 11:15:00,95.94,0.03,2023-05-31 11:15:00,96.85,0.02,2023-05-31 09:15:00,173
2023-06-01,89.29,0.09,2023-06-01 14:45:00,89.89,0.08,2023-06-01 13:45:00,92.07,0.06,2023-06-01 12:45:00,173
2023-06-02,95.8,0.03,2023-06-02 08:45:00,97.92,0.02,2023-06-02 09:00:00,98.34,0.01,2023-06-02 08:30:00,173
2023-06-03,101.17,-0.01,2023-06-03 22:15:00,105.37,-0.04,2023-06-03 21:45:00,105.72,-0.04,2023-06-03 03:30:00,173
2023-06-04,99.38,0.0,2023-06-04 02:15:00,101.54,-0.01,2023-06-04 05:15:00,103.72,-0.03,2023-06-04 01:45:00,173
2023-06-05,99.6,0.0,2023-06-05 03:00:00,102.41,-0.02,2023-06-05 15:30:00,103.4,-0.02,2023-06-05 15:45:00,173
2023-06-06,99.51,0.0,2023-06-06 11:30:00,102.27,-0.02,2023-06-06 10:45:00,102.14,-0.02,2023-06-06 09:45:00,173
2023-06-07,91.48,0.07,2023-06-07 00:15:00,95.15,0.04,2023-06-07 00:15:00,99.94,0.0,2023-06-07 00:15:00,173
2023-06-08,99.81,0.0,2023-06-08 09:45:00,101.99,-0.01,2023-06-08 09:45:00,102.83,-0.02,2023-06-08 09:00:00,173
2023-06-09,102.87,-0.02,2023-06-09 08:45:00,105.08,-0.04,2023-06-09 15:15:00,106.35,-0.04,2023-06-09 18:30:00,173
2023-06-10,102.62,-0.02,2023-06-10 01:00:00,105.63,-0.04,2023-06-10 05:15:00,106.48,-0.05,2023-06-10 04:30:00,173
2023-06-11,91.88,0.07,2023-06-11 08:00:00,97.76,0.02,2023-06-11 05:15:00,101.0,-0.01,2023-06-11 06:00:00,173
2023-06-12,94.94,0.04,2023-06-12 09:15:00,99.31,0.01,2023-06-12 08:45:00,102.34,-0.02,2023-06-12 09:15:00,173
2023-06-13,102.44,-0.02,2023-06-13 08:15:00,104.49,-0.03,2023-06-13 13:30:00,105.12,-0.04,2023-06-13 06:15:00,173
2023-06-14,96.14,0.03,2023-06-14 09:15:00,101.13,-0.01,2023-06-14 09:15:00,101.77,-0.01,2023-06-14 09:30:00,173
2023-06-15,96.91,0.02,2023-06-15 09:00:00,102.75,-0.02,2023-06-15 08:00:00,105.35,-0.04,2023-06-15 09:00:00,173
2023-06-16,98.12,0.01,2023-06-16 03:45:00,101.42,-0.01,2023-06-16 03:45:00,103.35,-0.02,2023-06-16 03:45:00,173
2023-06-17,97.5,0.02,2023-06-17 22:45:00,102.7,-0.02,2023-06-17 22:00:00,107.42,-0.05,2023-06-17 00:15:00,173
2023-06-18,100.0,0.0,2023-06-18 06:00:00,102.78,-0.02,2023-06-18 05:00:00,106.22,-0.04,2023-06-18 04:00:00,173
2023-06-19,100.03,-0.0,2023-06-19 22:15:00,103.04,-0.02,2023-06-19 10:00:00,103.82,-0.03,2023-06-19 01:30:00,173
2023-06-20,95.31,0.04,2023-06-20 01:45:00,101.87,-0.01,2023-06-20 05:00:00,103.07,-0.02,2023-06-20 08:00:00,173
2023-06-21,102.31,-0.02,2023-06-21 11:15:00,103.16,-0.02,2023-06-21 11:15:00,103.64,-0.03,2023-06-21 11:15:00,173
2023-06-22,97.96,0.02,2023-06-22 07:30:00,100.28,-0.0,2023-06-22 06:30:00,101.06,-0.01,2023-06-22 06:30:00,173
2023-06-23,98.92,0.01,2023-06-23 01:30:00,100.77,-0.01,2023-06-23 05:15:00,102.51,-0.02,2023-06-23 04:15:00,173
2023-06-24,94.85,0.04,2023-06-24 21:00:00,98.18,0.01,2023-06-24 21:00:00,103.64,-0.03,2023-06-24 21:00:00,173
2023-06-25,102.01,-0.01,2023-06-25 20:30:00,105.12,-0.04,2023-06-25 03:00:00,109.93,-0.07,2023-06-25 01:30:00,173
2023-06-26,100.09,-0.0,2023-06-26 11:45:00,102.41,-0.02,2023-06-26 11:30:00,103.63,-0.03,2023-06-26 10:00:00,173
2023-06-27,99.35,0.0,2023-06-27 10:15:00,100.83,-0.01,2023-06-27 10:15:00,101.66,-0.01,2023-06-27 10:15:00,173
2023-06-28,97.72,0.02,2023-06-28 01:30:00,101.93,-0.01,2023-06-28 00:30:00,104.59,-0.03,2023-06-28 00:30:00,173
2023-06-29,98.06,0.01,2023-06-29 13:00:00,100.83,-0.01,2023-06-29 12:00:00,102.43,-0.02,2023-06-29 11:15:00,173
2023-06-30,95.68,0.03,2023-06-30 13:30:00,101.33,-0.01,2023-06-30 12:30:00,103.36,-0.02,2023-06-30 13:00:00,173
2023-07-01,89.1,0.09,2023-07-01 22:45:00,102.07,-0.02,2023-07-01 00:15:00,102.37,-0.02,2023-07-01 00:30:00,173
2023-07-02,100.0,0.0,2023-07-02 03:15:00,100.0,0.0,2023-07-02 03:45:00,101.95,-0.01,2023-07-02 02:30:00,173
2023-07-03,94.29,0.04,2023-07-03 11:15:00,99.89,0.0,2023-07-03 10:15:00,101.41,-0.01,2023-07-03 11:15:00,173
2023-07-04,97.9,0.02,2023-07-04 10:45:00,101.28,-0.01,2023-07-04 10:45:00,102.24,-0.02,2023-07-04 10:45:00,173
2023-07-05,99.85,0.0,2023-07-05 14:30:00,102.85,-0.02,2023-07-05 05:00:00,103.26,-0.02,2023-07-05 05:00:00,173
2023-07-06,101.98,-0.01,2023-07-06 06:15:00,103.07,-0.02,2023-07-06 05:15:00,104.89,-0.03,2023-07-06 05:30:00,173
2023-07-07,102.93,-0.02,2023-07-07 11:00:00,105.15,-0.04,2023-07-07 10:45:00,105.9,-0.04,2023-07-07 09:15:00,173
