date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:30:00,100.41,-0.0,2023-01-01 07:30:00,223
2023-01-02,93.23,0.06,2023-01-02 17:45:00,98.59,0.01,2023-01-02 17:45:00,100.93,-0.01,2023-01-02 17:30:00,223
2023-01-03,77.53,0.24,2023-01-03 18:00:00,80.64,0.2,2023-01-03 17:15:00,85.67,0.14,2023-01-03 16:15:00,223
2023-01-04,70.59,0.35,2023-01-04 17:00:00,75.52,0.27,2023-01-04 17:00:00,82.48,0.18,2023-01-04 16:30:00,223
2023-01-05,83.85,0.16,2023-01-05 17:30:00,88.0,0.11,2023-01-05 17:00:00,91.53,0.08,2023-01-05 16:45:00,223
2023-01-06,87.85,0.12,2023-01-06 17:00:00,92.99,0.06,2023-01-06 16:30:00,95.83,0.04,2023-01-06 16:30:00,223
2023-01-07,97.71,0.02,2023-01-07 19:15:00,99.17,0.01,2023-01-07 18:30:00,100.66,-0.01,2023-01-07 18:30:00,223
2023-01-08,92.19,0.07,2023-01-08 07:30:00,96.09,0.03,2023-01-08 06:30:00,100.82,-0.01,2023-01-08 06:30:00,223
2023-01-09,86.39,0.13,2023-01-09 17:45:00,88.94,0.1,2023-01-09 17:15:00,90.61,0.09,2023-01-09 16:45:00,223
2023-01-10,80.9,0.2,2023-01-10 18:00:00,84.48,0.15,2023-01-10 17:00:00,88.55,0.11,2023-01-10 17:00:00,223
2023-01-11,87.47,0.12,2023-01-11 17:45:00,91.3,0.08,2023-01-11 17:30:00,94.26,0.05,2023-01-11 16:45:00,223
2023-01-12,86.56,0.13,2023-01-12 17:15:00,88.51,0.11,2023-01-12 17:15:00,90.86,0.08,2023-01-12 17:15:00,223
2023-01-13,91.74,0.08,2023-01-13 07:30:00,93.47,0.06,2023-01-13 17:15:00,96.25,0.03,2023-01-13 16:45:00,223
2023-01-14,94.65,0.05,2023-01-14 12:45:00,95.4,0.04,2023-01-14 11:45:00,97.36,0.02,2023-01-14 10:45:00,223
2023-01-15,97.4,0.02,2023-01-15 03:15:00,97.48,0.02,2023-01-15 03:30:00,98.26,0.01,2023-01-15 02:30:00,223
2023-01-16,78.54,0.23,2023-01-16 17:30:00,84.86,0.15,2023-01-16 17:15:00,89.17,0.1,2023-01-16 16:45:00,223
2023-01-17,86.49,0.13,2023-01-17 17:00:00,89.62,0.1,2023-01-17 17:00:00,91.19,0.08,2023-01-17 17:00:00,223
2023-01-18,84.06,0.16,2023-01-18 18:00:00,84.44,0.15,2023-01-18 17:15:00,86.96,0.13,2023-01-18 17:00:00,223
2023-01-19,87.67,0.12,2023-01-19 17:30:00,94.11,0.05,2023-01-19 17:00:00,97.36,0.02,2023-01-19 16:00:00,223
2023-01-20,86.77,0.13,2023-01-20 17:15:00,89.77,0.09,2023-01-20 17:15:00,91.96,0.07,2023-01-20 17:15:00,223
2023-01-21,99.27,0.01,2023-01-21 21:45:00,100.0,0.0,2023-01-21 01:45:00,100.69,-0.01,2023-01-21 01:45:00,223
2023-01-22,95.49,0.04,2023-01-22 06:30:00,96.44,0.03,2023-01-22 05:15:00,97.63,0.02,2023-01-22 04:30:00,223
2023-01-23,77.53,0.24,2023-01-23 17:30:00,84.05,0.16,2023-01-23 16:45:00,89.2,0.1,2023-01-23 16:45:00,223
2023-01-24,83.44,0.17,2023-01-24 17:00:00,86.61,0.13,2023-01-24 16:45:00,90.24,0.09,2023-01-24 16:15:00,223
2023-01-25,83.68,0.16,2023-01-25 16:45:00,85.21,0.14,2023-01-25 17:00:00,88.98,0.1,2023-01-25 16:45:00,223
2023-01-26,84.58,0.15,2023-01-26 17:30:00,85.87,0.14,2023-01-26 16:30:00,86.68,0.13,2023-01-26 16:15:00,223
2023-01-27,87.99,0.11,2023-01-27 17:15:00,90.14,0.09,2023-01-27 17:00:00,92.87,0.06,2023-01-27 16:15:00,223
2023-01-28,97.99,0.02,2023-01-28 04:00:00,102.76,-0.02,2023-01-28 07:45:00,104.04,-0.03,2023-01-28 07:45:00,223
2023-01-29,99.13,0.01,2023-01-29 07:15:00,99.83,0.0,2023-01-29 06:00:00,99.88,0.0,2023-01-29 04:45:00,223
2023-01-30,81.42,0.19,2023-01-30 17:45:00,83.75,0.16,2023-01-30 17:15:00,88.26,0.11,2023-01-30 16:30:00,223
2023-01-31,76.63,0.25,2023-01-31 18:00:00,82.48,0.18,2023-01-31 17:00:00,86.82,0.13,2023-01-31 16:30:00,223
2023-02-01,70.35,0.35,2023-02-01 18:15:00,79.7,0.21,2023-02-01 17:15:00,86.2,0.13,2023-02-01 17:00:00,223
2023-02-02,84.79,0.15,2023-02-02 17:15:00,86.41,0.13,2023-02-02 16:45:00,88.87,0.1,2023-02-02 16:15:00,223
2023-02-03,90.03,0.09,2023-02-03 17:30:00,92.45,0.07,2023-02-03 17:00:00,95.27,0.04,2023-02-03 17:00:00,223
2023-02-04,99.13,0.01,2023-02-04 03:15:00,99.57,0.0,2023-02-04 02:15:00,100.76,-0.01,2023-02-04 18:00:00,223
2023-02-05,97.22,0.02,2023-02-05 05:15:00,100.09,-0.0,2023-02-05 05:00:00,101.64,-0.01,2023-02-05 05:15:00,223
2023-02-06,78.51,0.23,2023-02-06 18:15:00,84.36,0.15,2023-02-06 17:45:00,89.18,0.1,2023-02-06 16:45:00,223
2023-02-07,81.25,0.19,2023-02-07 18:15:00,85.9,0.14,2023-02-07 17:45:00,89.46,0.1,2023-02-07 16:45:00,223
2023-02-08,89.38,0.1,2023-02-08 18:00:00,90.43,0.09,2023-02-08 18:00:00,92.11,0.07,2023-02-08 17:00:00,223
2023-02-09,85.1,0.15,2023-02-09 17:00:00,89.25,0.1,2023-02-09 17:00:00,91.72,0.08,2023-02-09 16:45:00,223
2023-02-10,99.13,0.01,2023-02-10 01:30:00,99.57,0.0,2023-02-10 01:45:00,99.71,0.0,2023-02-10 00:45:00,223
2023-02-11,98.26,0.01,2023-02-11 18:30:00,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 03:00:00,223
2023-02-12,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 04:15:00,101.16,-0.01,2023-02-12 03:00:00,223
2023-02-13,95.38,0.04,2023-02-13 18:30:00,95.94,0.04,2023-02-13 17:45:00,96.88,0.03,2023-02-13 16:15:00,223
2023-02-14,90.24,0.09,2023-02-14 19:15:00,92.19,0.07,2023-02-14 17:45:00,94.49,0.05,2023-02-14 17:15:00,223
2023-02-15,92.12,0.07,2023-02-15 18:30:00,92.52,0.07,2023-02-15 17:30:00,95.68,0.04,2023-02-15 17:00:00,223
2023-02-16,90.31,0.09,2023-02-16 17:15:00,90.36,0.09,2023-02-16 17:15:00,93.09,0.06,2023-02-16 16:45:00,223
2023-02-17,96.63,0.03,2023-02-17 09:45:00,99.15,0.01,2023-02-17 17:00:00,99.91,0.0,2023-02-17 02:30:00,223
2023-02-18,93.12,0.06,2023-02-18 15:45:00,100.69,-0.01,2023-02-18 17:45:00,101.75,-0.01,2023-02-18 16:00:00,223
2023-02-19,97.92,0.02,2023-02-19 07:45:00,100.0,0.0,2023-02-19 03:45:00,103.81,-0.03,2023-02-19 06:45:00,223
2023-02-20,94.62,0.05,2023-02-20 22:15:00,97.41,0.02,2023-02-20 17:45:00,100.0,0.0,2023-02-20 02:00:00,223
2023-02-21,87.22,0.12,2023-02-21 06:30:00,93.99,0.05,2023-02-21 17:15:00,96.03,0.03,2023-02-21 05:00:00,223
2023-02-22,93.12,0.06,2023-02-22 17:15:00,95.26,0.04,2023-02-22 17:30:00,96.5,0.03,2023-02-22 16:30:00,223
2023-02-23,92.57,0.07,2023-02-23 18:00:00,95.69,0.04,2023-02-23 17:45:00,98.24,0.01,2023-02-23 16:45:00,223
2023-02-24,98.65,0.01,2023-02-24 05:45:00,100.0,0.0,2023-02-24 00:45:00,100.31,-0.0,2023-02-24 16:30:00,223
2023-02-25,92.88,0.06,2023-02-25 03:15:00,96.88,0.03,2023-02-25 01:45:00,100.5,-0.0,2023-02-25 01:15:00,223
2023-02-26,98.26,0.01,2023-02-26 05:45:00,100.05,-0.0,2023-02-26 19:30:00,103.26,-0.03,2023-02-26 02:00:00,223
2023-02-27,95.76,0.04,2023-02-27 04:45:00,98.4,0.01,2023-02-27 03:45:00,98.94,0.01,2023-02-27 02:45:00,223
2023-02-28,91.53,0.08,2023-02-28 17:45:00,94.55,0.05,2023-02-28 17:15:00,98.24,0.01,2023-02-28 16:15:00,223
