date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.25,0.52,2023-01-01 13:45:00,87.95,0.23,2023-01-01 13:30:00,91.97,0.15,2023-01-01 13:45:00,31
2023-01-02,79.31,0.43,2023-01-02 11:00:00,83.23,0.34,2023-01-02 10:00:00,86.25,0.27,2023-01-02 09:00:00,31
2023-01-03,75.35,0.55,2023-01-03 15:15:00,83.37,0.33,2023-01-03 15:45:00,89.03,0.21,2023-01-03 15:15:00,31
2023-01-04,72.36,0.64,2023-01-04 12:15:00,81.46,0.38,2023-01-04 12:15:00,85.93,0.27,2023-01-04 10:15:00,31
2023-01-05,61.25,1.05,2023-01-05 07:30:00,69.58,0.73,2023-01-05 07:30:00,76.32,0.52,2023-01-05 07:30:00,31
2023-01-06,80.9,0.39,2023-01-06 17:30:00,83.75,0.32,2023-01-06 18:00:00,88.24,0.22,2023-01-06 17:30:00,31
2023-01-07,71.53,0.66,2023-01-07 14:15:00,77.15,0.49,2023-01-07 13:00:00,84.54,0.3,2023-01-07 12:45:00,31
2023-01-08,94.44,0.1,2023-01-08 03:15:00,97.22,0.05,2023-01-08 03:15:00,98.15,0.03,2023-01-08 03:15:00,31
2023-01-09,72.57,0.63,2023-01-09 15:45:00,78.75,0.45,2023-01-09 10:00:00,84.65,0.3,2023-01-09 08:00:00,31
2023-01-10,76.18,0.52,2023-01-10 12:15:00,85.66,0.28,2023-01-10 12:15:00,89.05,0.2,2023-01-10 07:45:00,31
2023-01-11,70.35,0.7,2023-01-11 16:45:00,81.46,0.38,2023-01-11 16:15:00,82.27,0.36,2023-01-11 12:00:00,31
2023-01-12,72.71,0.63,2023-01-12 13:15:00,79.2,0.44,2023-01-12 07:30:00,84.98,0.29,2023-01-12 07:00:00,31
2023-01-13,76.6,0.51,2023-01-13 16:30:00,86.39,0.26,2023-01-13 16:15:00,89.21,0.2,2023-01-13 15:15:00,31
2023-01-14,83.33,0.33,2023-01-14 17:30:00,90.52,0.17,2023-01-14 16:45:00,92.18,0.14,2023-01-14 15:15:00,31
2023-01-15,75.21,0.55,2023-01-15 18:15:00,89.17,0.2,2023-01-15 17:15:00,92.08,0.14,2023-01-15 16:15:00,31
2023-01-16,77.29,0.49,2023-01-16 13:45:00,85.9,0.27,2023-01-16 13:00:00,87.66,0.23,2023-01-16 12:15:00,31
2023-01-17,74.24,0.58,2023-01-17 13:15:00,81.11,0.39,2023-01-17 15:15:00,80.79,0.4,2023-01-17 07:15:00,31
2023-01-18,75.07,0.55,2023-01-18 12:00:00,80.97,0.39,2023-01-18 12:45:00,83.77,0.32,2023-01-18 12:00:00,31
2023-01-19,76.39,0.52,2023-01-19 14:15:00,86.22,0.27,2023-01-19 14:15:00,91.34,0.16,2023-01-19 10:15:00,31
2023-01-20,75.83,0.53,2023-01-20 13:45:00,82.19,0.36,2023-01-20 13:30:00,83.26,0.34,2023-01-20 11:45:00,31
