date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.67,0.3,2023-01-01 08:00:00,90.83,0.13,2023-01-01 07:30:00,96.2,0.05,2023-01-01 07:00:00,64
2023-01-02,81.67,0.3,2023-01-02 04:15:00,90.83,0.13,2023-01-02 03:30:00,93.89,0.09,2023-01-02 02:30:00,64
2023-01-03,97.22,0.04,2023-01-03 17:45:00,101.94,-0.03,2023-01-03 03:30:00,103.06,-0.04,2023-01-03 02:45:00,64
2023-01-04,82.11,0.29,2023-01-04 11:30:00,92.03,0.12,2023-01-04 11:15:00,98.39,0.02,2023-01-04 11:30:00,64
2023-01-05,88.33,0.18,2023-01-05 21:15:00,97.83,0.03,2023-01-05 21:30:00,100.5,-0.01,2023-01-05 01:30:00,64
2023-01-06,80.56,0.32,2023-01-06 00:30:00,90.28,0.14,2023-01-06 00:45:00,97.22,0.04,2023-01-06 00:00:00,64
2023-01-07,92.67,0.11,2023-01-07 09:15:00,100.11,-0.0,2023-01-07 22:00:00,104.17,-0.05,2023-01-07 02:00:00,64
2023-01-08,91.56,0.12,2023-01-08 12:45:00,100.0,0.0,2023-01-08 06:15:00,101.85,-0.02,2023-01-08 05:45:00,64
2023-01-09,80.67,0.32,2023-01-09 21:30:00,93.81,0.09,2023-01-09 18:15:00,98.3,0.02,2023-01-09 17:15:00,64
2023-01-10,86.83,0.2,2023-01-10 08:45:00,99.56,0.01,2023-01-10 08:45:00,100.0,0.0,2023-01-10 00:00:00,64
2023-01-11,92.83,0.1,2023-01-11 09:00:00,98.06,0.03,2023-01-11 03:15:00,99.44,0.01,2023-01-11 02:30:00,64
2023-01-12,92.22,0.11,2023-01-12 00:30:00,98.33,0.02,2023-01-12 00:30:00,101.85,-0.02,2023-01-12 00:30:00,64
2023-01-13,87.06,0.2,2023-01-13 10:30:00,95.14,0.07,2023-01-13 18:00:00,96.5,0.05,2023-01-13 16:30:00,64
2023-01-14,94.89,0.07,2023-01-14 22:00:00,100.33,-0.0,2023-01-14 22:00:00,104.56,-0.06,2023-01-14 21:00:00,64
2023-01-15,98.33,0.02,2023-01-15 03:30:00,100.42,-0.01,2023-01-15 04:45:00,100.93,-0.01,2023-01-15 03:45:00,64
2023-01-16,76.11,0.42,2023-01-16 22:15:00,89.81,0.15,2023-01-16 21:15:00,95.85,0.06,2023-01-16 20:45:00,64
