date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.86,0.5,2023-01-01 15:00:00,88.04,0.25,2023-01-01 15:15:00,92.95,0.14,2023-01-01 15:30:00,67
2023-01-02,27.62,4.85,2023-01-02 17:15:00,38.35,2.98,2023-01-02 16:15:00,43.08,2.45,2023-01-02 16:00:00,67
2023-01-03,38.58,2.95,2023-01-03 17:00:00,42.01,2.56,2023-01-03 17:15:00,44.06,2.35,2023-01-03 16:15:00,67
2023-01-04,24.07,5.84,2023-01-04 17:45:00,31.91,3.95,2023-01-04 16:45:00,37.89,3.04,2023-01-04 16:15:00,67
2023-01-05,32.02,3.93,2023-01-05 17:15:00,38.93,2.91,2023-01-05 17:00:00,40.92,2.67,2023-01-05 16:00:00,67
2023-01-06,24.54,5.7,2023-01-06 17:45:00,29.71,4.38,2023-01-06 16:45:00,39.09,2.88,2023-01-06 15:45:00,67
2023-01-07,26.85,5.04,2023-01-07 14:30:00,31.87,3.96,2023-01-07 14:00:00,36.88,3.17,2023-01-07 14:30:00,67
2023-01-08,62.73,1.1,2023-01-08 15:30:00,79.82,0.47,2023-01-08 14:15:00,77.85,0.53,2023-01-08 15:30:00,67
2023-01-09,31.71,3.99,2023-01-09 17:00:00,36.65,3.2,2023-01-09 17:00:00,45.32,2.23,2023-01-09 16:15:00,67
2023-01-10,39.04,2.89,2023-01-10 16:45:00,44.64,2.3,2023-01-10 16:45:00,49.77,1.87,2023-01-10 16:30:00,67
2023-01-11,23.77,5.94,2023-01-11 17:30:00,29.13,4.51,2023-01-11 16:30:00,36.7,3.19,2023-01-11 15:45:00,67
2023-01-12,26.08,5.25,2023-01-12 17:00:00,35.49,3.37,2023-01-12 17:00:00,38.76,2.93,2023-01-12 16:30:00,67
2023-01-13,21.22,6.88,2023-01-13 17:45:00,31.06,4.11,2023-01-13 14:45:00,32.46,3.85,2023-01-13 15:45:00,67
2023-01-14,28.47,4.65,2023-01-14 12:30:00,34.07,3.58,2023-01-14 17:45:00,40.02,2.78,2023-01-14 11:00:00,67
2023-01-15,37.35,3.11,2023-01-15 17:30:00,46.22,2.15,2023-01-15 16:30:00,46.19,2.16,2023-01-15 15:30:00,67
2023-01-16,34.26,3.55,2023-01-16 17:45:00,41.4,2.62,2023-01-16 17:15:00,43.0,2.45,2023-01-16 16:15:00,67
2023-01-17,35.96,3.3,2023-01-17 18:15:00,41.51,2.61,2023-01-17 17:00:00,45.63,2.21,2023-01-17 16:15:00,67
2023-01-18,29.32,4.46,2023-01-18 17:45:00,35.49,3.37,2023-01-18 17:30:00,39.87,2.79,2023-01-18 16:15:00,67
2023-01-19,38.58,2.95,2023-01-19 17:30:00,46.45,2.13,2023-01-19 17:00:00,48.46,1.97,2023-01-19 15:45:00,67
2023-01-20,29.01,4.53,2023-01-20 18:30:00,42.71,2.48,2023-01-20 17:45:00,44.19,2.34,2023-01-20 16:15:00,67
2023-01-21,24.92,5.58,2023-01-21 11:30:00,35.61,3.35,2023-01-21 11:30:00,40.74,2.69,2023-01-21 10:45:00,67
