date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 05:15:00,64
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 00:15:00,64
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:30:00,64
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 01:45:00,64
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 05:15:00,100.0,0.0,2023-01-05 00:45:00,64
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,64
2023-01-07,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 05:00:00,64
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 21:00:00,64
2023-01-09,80.56,0.32,2023-01-09 20:15:00,90.28,0.14,2023-01-09 20:00:00,96.85,0.04,2023-01-09 19:15:00,64
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 01:30:00,64
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,64
2023-01-12,98.61,0.02,2023-01-12 21:15:00,99.31,0.01,2023-01-12 20:30:00,99.91,0.0,2023-01-12 03:45:00,64
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 19:45:00,64
2023-01-14,100.0,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 09:30:00,100.0,0.0,2023-01-14 01:45:00,64
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 05:00:00,64
2023-01-16,98.33,0.02,2023-01-16 15:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,64
2023-01-17,98.33,0.02,2023-01-17 00:00:00,99.17,0.01,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:45:00,64
2023-01-18,93.17,0.1,2023-01-18 10:45:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,64
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 03:45:00,64
2023-01-20,87.22,0.2,2023-01-20 08:30:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 02:30:00,64
2023-01-21,100.0,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 04:15:00,64
2023-01-22,76.67,0.41,2023-01-22 14:45:00,90.56,0.14,2023-01-22 13:30:00,96.48,0.05,2023-01-22 13:30:00,64
2023-01-23,93.61,0.09,2023-01-23 10:00:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 00:30:00,64
2023-01-24,73.33,0.48,2023-01-24 15:00:00,89.86,0.15,2023-01-24 15:00:00,96.94,0.04,2023-01-24 15:00:00,64
2023-01-25,90.56,0.14,2023-01-25 15:15:00,96.58,0.05,2023-01-25 14:30:00,100.0,0.0,2023-01-25 00:15:00,64
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,64
2023-01-27,99.44,0.01,2023-01-27 18:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 00:45:00,64
2023-01-28,98.89,0.01,2023-01-28 12:00:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:15:00,64
2023-01-29,99.44,0.01,2023-01-29 03:00:00,99.72,0.0,2023-01-29 02:00:00,99.81,0.0,2023-01-29 03:45:00,64
2023-01-30,26.78,3.65,2023-01-30 11:30:00,39.94,2.0,2023-01-30 10:15:00,40.72,1.94,2023-01-30 09:15:00,64
2023-01-31,45.44,1.6,2023-01-31 12:45:00,59.81,0.9,2023-01-31 12:30:00,62.22,0.81,2023-01-31 10:45:00,64
2023-02-01,60.17,0.88,2023-02-01 11:00:00,69.11,0.6,2023-02-01 10:00:00,74.96,0.45,2023-02-01 10:00:00,64
2023-02-02,50.0,1.33,2023-02-02 11:15:00,62.72,0.79,2023-02-02 10:15:00,66.96,0.66,2023-02-02 14:00:00,64
2023-02-03,64.44,0.74,2023-02-03 10:30:00,67.25,0.65,2023-02-03 10:45:00,73.11,0.49,2023-02-03 10:30:00,64
2023-02-04,100.0,0.0,2023-02-04 13:45:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 04:45:00,64
2023-02-05,95.17,0.07,2023-02-05 19:00:00,97.58,0.03,2023-02-05 18:00:00,100.0,0.0,2023-02-05 04:45:00,64
2023-02-06,81.39,0.3,2023-02-06 15:30:00,86.06,0.22,2023-02-06 14:30:00,90.33,0.14,2023-02-06 13:45:00,64
2023-02-07,91.39,0.13,2023-02-07 14:30:00,96.56,0.05,2023-02-07 08:00:00,98.0,0.03,2023-02-07 09:30:00,64
2023-02-08,11.67,10.1,2023-02-08 13:15:00,24.56,4.1,2023-02-08 13:15:00,35.17,2.46,2023-02-08 13:15:00,64
2023-02-09,18.78,5.77,2023-02-09 13:15:00,29.72,3.15,2023-02-09 13:15:00,35.59,2.41,2023-02-09 13:00:00,64
2023-02-10,21.44,4.88,2023-02-10 14:00:00,41.86,1.85,2023-02-10 08:00:00,45.8,1.58,2023-02-10 12:00:00,64
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,64
