date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 23:00:00,97.69,0.05,2023-01-01 21:30:00,98.46,0.03,2023-01-01 21:00:00,64
2023-01-02,70.19,0.94,2023-01-02 18:00:00,90.6,0.23,2023-01-02 17:00:00,98.61,0.03,2023-01-02 16:00:00,64
2023-01-03,62.69,1.32,2023-01-03 17:45:00,78.94,0.59,2023-01-03 17:30:00,93.33,0.16,2023-01-03 16:45:00,64
2023-01-04,64.44,1.23,2023-01-04 17:45:00,90.05,0.25,2023-01-04 08:45:00,99.23,0.02,2023-01-04 00:30:00,64
2023-01-05,61.39,1.4,2023-01-05 18:15:00,83.84,0.43,2023-01-05 17:15:00,95.71,0.1,2023-01-05 17:00:00,64
2023-01-06,90.19,0.24,2023-01-06 09:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,64
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 05:00:00,64
2023-01-08,94.44,0.13,2023-01-08 19:45:00,99.07,0.02,2023-01-08 04:15:00,99.38,0.01,2023-01-08 03:30:00,64
2023-01-09,71.57,0.88,2023-01-09 17:15:00,86.02,0.36,2023-01-09 16:15:00,94.44,0.13,2023-01-09 15:00:00,64
2023-01-10,63.43,1.28,2023-01-10 17:45:00,78.89,0.59,2023-01-10 17:15:00,88.89,0.28,2023-01-10 16:15:00,64
2023-01-11,76.11,0.7,2023-01-11 16:15:00,94.68,0.12,2023-01-11 16:15:00,97.93,0.05,2023-01-11 16:15:00,64
2023-01-12,76.2,0.69,2023-01-12 17:45:00,90.37,0.24,2023-01-12 17:30:00,97.1,0.07,2023-01-12 17:45:00,64
2023-01-13,57.41,1.65,2023-01-13 17:30:00,76.39,0.69,2023-01-13 17:30:00,92.04,0.19,2023-01-13 16:00:00,64
2023-01-14,87.04,0.33,2023-01-14 13:15:00,96.3,0.09,2023-01-14 13:00:00,100.62,-0.01,2023-01-14 12:00:00,64
2023-01-15,97.22,0.06,2023-01-15 08:30:00,98.61,0.03,2023-01-15 08:30:00,102.01,-0.04,2023-01-15 08:30:00,64
2023-01-16,45.74,2.64,2023-01-16 17:45:00,74.49,0.76,2023-01-16 17:30:00,86.17,0.36,2023-01-16 17:15:00,64
2023-01-17,47.69,2.44,2023-01-17 18:15:00,73.84,0.79,2023-01-17 17:15:00,87.44,0.32,2023-01-17 17:15:00,64
2023-01-18,56.3,1.73,2023-01-18 17:45:00,81.06,0.52,2023-01-18 17:00:00,90.43,0.24,2023-01-18 08:30:00,64
2023-01-19,25.37,6.54,2023-01-19 18:30:00,40.93,3.21,2023-01-19 17:45:00,63.09,1.3,2023-01-19 17:45:00,64
2023-01-20,82.41,0.47,2023-01-20 17:30:00,96.44,0.08,2023-01-20 17:45:00,102.99,-0.06,2023-01-20 08:00:00,64
2023-01-21,93.52,0.15,2023-01-21 14:15:00,99.31,0.02,2023-01-21 14:15:00,101.23,-0.03,2023-01-21 14:15:00,64
2023-01-22,94.44,0.13,2023-01-22 19:45:00,100.0,0.0,2023-01-22 06:30:00,104.63,-0.1,2023-01-22 06:45:00,64
2023-01-23,71.76,0.87,2023-01-23 17:30:00,89.68,0.26,2023-01-23 16:30:00,96.17,0.09,2023-01-23 17:30:00,64
2023-01-24,49.17,2.3,2023-01-24 18:00:00,78.24,0.62,2023-01-24 17:00:00,90.52,0.23,2023-01-24 16:15:00,64
2023-01-25,83.61,0.44,2023-01-25 18:00:00,95.42,0.11,2023-01-25 17:45:00,99.41,0.01,2023-01-25 16:00:00,64
2023-01-26,96.3,0.09,2023-01-26 19:15:00,100.0,0.0,2023-01-26 03:15:00,100.0,0.0,2023-01-26 03:15:00,64
2023-01-27,98.8,0.03,2023-01-27 09:15:00,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:45:00,64
2023-01-28,80.37,0.54,2023-01-28 15:45:00,95.28,0.11,2023-01-28 15:45:00,98.09,0.04,2023-01-28 15:45:00,64
2023-01-29,96.3,0.09,2023-01-29 15:45:00,97.22,0.06,2023-01-29 15:45:00,99.23,0.02,2023-01-29 08:00:00,64
2023-01-30,67.41,1.07,2023-01-30 17:15:00,96.16,0.09,2023-01-30 17:15:00,98.27,0.04,2023-01-30 08:45:00,64
2023-01-31,52.96,1.97,2023-01-31 17:30:00,68.38,1.03,2023-01-31 17:00:00,85.09,0.39,2023-01-31 17:00:00,64
2023-02-01,97.22,0.06,2023-02-01 11:15:00,99.07,0.02,2023-02-01 04:30:00,99.38,0.01,2023-02-01 03:30:00,64
2023-02-02,77.31,0.65,2023-02-02 18:00:00,91.11,0.22,2023-02-02 18:15:00,98.98,0.02,2023-02-02 18:00:00,64
2023-02-03,77.78,0.63,2023-02-03 17:30:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:30:00,64
2023-02-04,93.52,0.15,2023-02-04 00:00:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 01:15:00,64
2023-02-05,95.83,0.1,2023-02-05 19:15:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 02:45:00,64
2023-02-06,92.87,0.17,2023-02-06 12:15:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,64
2023-02-07,29.35,5.35,2023-02-07 17:30:00,57.22,1.66,2023-02-07 17:15:00,73.98,0.78,2023-02-07 16:00:00,64
2023-02-08,90.28,0.24,2023-02-08 17:00:00,96.76,0.07,2023-02-08 17:00:00,100.0,0.0,2023-02-08 02:30:00,64
2023-02-09,97.04,0.07,2023-02-09 09:00:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 02:00:00,64
2023-02-10,87.96,0.3,2023-02-10 13:30:00,96.76,0.07,2023-02-10 16:00:00,97.84,0.05,2023-02-10 16:00:00,64
2023-02-11,89.35,0.26,2023-02-11 14:30:00,94.68,0.12,2023-02-11 14:30:00,96.45,0.08,2023-02-11 14:30:00,64
2023-02-12,97.22,0.06,2023-02-12 13:00:00,98.61,0.03,2023-02-12 13:00:00,100.0,0.0,2023-02-12 06:15:00,64
2023-02-13,100.0,0.0,2023-02-13 08:30:00,100.0,0.0,2023-02-13 03:00:00,100.0,0.0,2023-02-13 03:15:00,64
2023-02-14,81.76,0.5,2023-02-14 17:45:00,95.97,0.09,2023-02-14 16:15:00,100.0,0.0,2023-02-14 02:00:00,64
2023-02-15,90.74,0.23,2023-02-15 06:15:00,100.0,0.0,2023-02-15 03:15:00,101.23,-0.03,2023-02-15 02:30:00,64
2023-02-16,35.65,4.01,2023-02-16 17:30:00,63.43,1.28,2023-02-16 17:15:00,80.15,0.55,2023-02-16 17:00:00,64
2023-02-17,91.2,0.21,2023-02-17 08:45:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,64
2023-02-18,99.07,0.02,2023-02-18 00:45:00,99.54,0.01,2023-02-18 00:45:00,99.69,0.01,2023-02-18 00:15:00,64
2023-02-19,98.15,0.04,2023-02-19 21:00:00,100.0,0.0,2023-02-19 08:30:00,101.85,-0.04,2023-02-19 20:30:00,64
2023-02-20,92.59,0.18,2023-02-20 09:00:00,95.28,0.11,2023-02-20 09:00:00,100.0,0.0,2023-02-20 03:15:00,64
2023-02-21,80.74,0.53,2023-02-21 09:15:00,93.38,0.16,2023-02-21 09:15:00,97.9,0.05,2023-02-21 08:45:00,64
