date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.72,0.15,2023-01-01 18:15:00,100.0,0.0,2023-01-01 21:30:00,100.56,-0.01,2023-01-01 06:15:00,15
2023-01-02,88.44,0.17,2023-01-02 16:45:00,100.0,0.0,2023-01-02 01:30:00,102.96,-0.04,2023-01-02 02:00:00,15
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,15
2023-01-04,98.89,0.01,2023-01-04 22:15:00,99.72,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:30:00,15
2023-01-05,24.0,4.22,2023-01-05 17:30:00,48.53,1.41,2023-01-05 17:30:00,68.81,0.6,2023-01-05 16:30:00,15
2023-01-06,64.11,0.75,2023-01-06 17:45:00,90.19,0.14,2023-01-06 17:45:00,99.28,0.01,2023-01-06 16:45:00,15
2023-01-07,100.0,0.0,2023-01-07 03:45:00,103.06,-0.04,2023-01-07 03:30:00,107.41,-0.09,2023-01-07 03:00:00,15
2023-01-08,99.17,0.01,2023-01-08 06:00:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 01:45:00,15
2023-01-09,22.22,4.67,2023-01-09 18:00:00,46.75,1.52,2023-01-09 17:00:00,65.69,0.7,2023-01-09 16:15:00,15
2023-01-10,32.5,2.77,2023-01-10 17:00:00,38.69,2.11,2023-01-10 16:00:00,46.98,1.5,2023-01-10 16:00:00,15
2023-01-11,35.22,2.45,2023-01-11 18:00:00,53.19,1.17,2023-01-11 17:00:00,54.11,1.13,2023-01-11 16:00:00,15
2023-01-12,46.39,1.54,2023-01-12 16:45:00,51.5,1.26,2023-01-12 16:30:00,52.28,1.22,2023-01-12 16:15:00,15
2023-01-13,21.89,4.76,2023-01-13 17:15:00,26.19,3.76,2023-01-13 17:15:00,36.17,2.35,2023-01-13 16:30:00,15
2023-01-14,95.33,0.07,2023-01-14 17:30:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 02:00:00,15
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:45:00,102.35,-0.03,2023-01-15 03:00:00,15
2023-01-16,38.33,2.14,2023-01-16 17:45:00,63.28,0.77,2023-01-16 16:45:00,78.26,0.37,2023-01-16 16:00:00,15
2023-01-17,36.78,2.29,2023-01-17 16:45:00,40.75,1.94,2023-01-17 16:30:00,47.19,1.49,2023-01-17 16:30:00,15
2023-01-18,30.06,3.1,2023-01-18 18:30:00,41.72,1.86,2023-01-18 17:15:00,41.37,1.89,2023-01-18 16:30:00,15
2023-01-19,37.39,2.23,2023-01-19 18:00:00,56.53,1.03,2023-01-19 16:45:00,66.24,0.68,2023-01-19 16:00:00,15
2023-01-20,18.72,5.79,2023-01-20 18:15:00,25.22,3.95,2023-01-20 17:30:00,32.17,2.81,2023-01-20 16:30:00,15
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:15:00,101.85,-0.02,2023-01-21 02:30:00,15
2023-01-22,100.0,0.0,2023-01-22 04:15:00,103.61,-0.05,2023-01-22 03:45:00,103.89,-0.05,2023-01-22 03:45:00,15
2023-01-23,40.78,1.94,2023-01-23 18:30:00,61.94,0.82,2023-01-23 18:00:00,64.93,0.72,2023-01-23 16:30:00,15
2023-01-24,45.61,1.59,2023-01-24 18:30:00,55.25,1.08,2023-01-24 17:30:00,61.07,0.85,2023-01-24 16:30:00,15
2023-01-25,52.17,1.22,2023-01-25 16:30:00,62.83,0.79,2023-01-25 16:15:00,69.93,0.57,2023-01-25 16:00:00,15
2023-01-26,31.94,2.84,2023-01-26 17:45:00,39.36,2.05,2023-01-26 16:45:00,43.59,1.73,2023-01-26 16:00:00,15
2023-01-27,32.94,2.71,2023-01-27 17:00:00,39.28,2.06,2023-01-27 17:00:00,45.19,1.62,2023-01-27 16:00:00,15
