date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.43,0.25,2023-01-01 18:45:00,94.71,0.12,2023-01-01 18:15:00,97.43,0.06,2023-01-01 20:30:00,31
2023-01-02,74.19,0.75,2023-01-02 16:15:00,90.14,0.24,2023-01-02 09:15:00,90.59,0.22,2023-01-02 07:15:00,31
2023-01-03,70.79,0.89,2023-01-03 17:00:00,81.94,0.47,2023-01-03 08:00:00,84.56,0.39,2023-01-03 07:30:00,31
2023-01-04,68.91,0.97,2023-01-04 08:30:00,77.02,0.64,2023-01-04 13:45:00,81.48,0.49,2023-01-04 12:45:00,31
2023-01-05,66.4,1.09,2023-01-05 08:00:00,71.64,0.85,2023-01-05 07:45:00,74.58,0.73,2023-01-05 06:45:00,31
2023-01-06,70.88,0.88,2023-01-06 07:30:00,76.08,0.68,2023-01-06 14:30:00,82.41,0.46,2023-01-06 09:45:00,31
2023-01-07,80.47,0.52,2023-01-07 10:15:00,87.9,0.3,2023-01-07 08:45:00,90.62,0.22,2023-01-07 07:45:00,31
2023-01-08,88.17,0.29,2023-01-08 11:15:00,93.01,0.16,2023-01-08 17:15:00,94.47,0.13,2023-01-08 17:15:00,31
2023-01-09,47.94,2.34,2023-01-09 17:45:00,63.84,1.22,2023-01-09 07:45:00,72.37,0.82,2023-01-09 07:00:00,31
2023-01-10,35.84,3.85,2023-01-10 17:15:00,42.47,2.91,2023-01-10 16:45:00,60.01,1.43,2023-01-10 16:45:00,31
2023-01-11,47.49,2.38,2023-01-11 17:15:00,69.27,0.95,2023-01-11 17:15:00,78.55,0.59,2023-01-11 06:45:00,31
2023-01-12,69.44,0.95,2023-01-12 08:30:00,75.9,0.68,2023-01-12 06:45:00,78.82,0.58,2023-01-12 06:30:00,31
2023-01-13,70.7,0.89,2023-01-13 09:15:00,77.64,0.62,2023-01-13 08:15:00,81.15,0.5,2023-01-13 07:30:00,31
2023-01-14,67.74,1.02,2023-01-14 13:00:00,84.81,0.39,2023-01-14 09:15:00,89.52,0.25,2023-01-14 13:00:00,31
2023-01-15,85.13,0.38,2023-01-15 10:45:00,88.35,0.28,2023-01-15 09:45:00,92.23,0.18,2023-01-15 08:45:00,31
2023-01-16,48.39,2.29,2023-01-16 17:00:00,67.74,1.02,2023-01-16 16:30:00,73.18,0.79,2023-01-16 17:00:00,31
2023-01-17,62.19,1.31,2023-01-17 17:15:00,72.72,0.81,2023-01-17 07:15:00,77.39,0.63,2023-01-17 06:45:00,31
2023-01-18,26.88,5.85,2023-01-18 17:15:00,34.81,4.03,2023-01-18 17:00:00,50.18,2.14,2023-01-18 16:45:00,31
2023-01-19,60.66,1.39,2023-01-19 08:15:00,73.75,0.77,2023-01-19 16:15:00,77.69,0.62,2023-01-19 15:00:00,31
2023-01-20,66.22,1.1,2023-01-20 12:45:00,75.18,0.71,2023-01-20 09:30:00,77.96,0.61,2023-01-20 08:15:00,31
2023-01-21,89.78,0.24,2023-01-21 09:00:00,91.85,0.19,2023-01-21 01:45:00,94.56,0.12,2023-01-21 02:00:00,31
2023-01-22,78.32,0.6,2023-01-22 16:30:00,88.26,0.29,2023-01-22 16:15:00,93.22,0.16,2023-01-22 09:30:00,31
2023-01-23,60.13,1.43,2023-01-23 17:15:00,73.88,0.76,2023-01-23 16:15:00,81.51,0.49,2023-01-23 14:45:00,31
2023-01-24,58.69,1.51,2023-01-24 18:15:00,61.65,1.34,2023-01-24 17:15:00,74.07,0.75,2023-01-24 16:30:00,31
2023-01-25,30.56,4.89,2023-01-25 17:15:00,60.3,1.42,2023-01-25 16:45:00,71.39,0.86,2023-01-25 17:00:00,31
2023-01-26,31.18,4.75,2023-01-26 07:00:00,40.99,3.1,2023-01-26 07:00:00,51.61,2.02,2023-01-26 07:00:00,31
2023-01-27,43.1,2.84,2023-01-27 18:15:00,58.06,1.55,2023-01-27 17:45:00,67.68,1.03,2023-01-27 17:00:00,31
2023-01-28,77.33,0.63,2023-01-28 14:30:00,90.68,0.22,2023-01-28 14:30:00,95.64,0.1,2023-01-28 13:30:00,31
2023-01-29,87.28,0.31,2023-01-29 09:45:00,91.94,0.19,2023-01-29 09:30:00,94.92,0.12,2023-01-29 07:45:00,31
2023-01-30,52.51,1.95,2023-01-30 17:15:00,66.44,1.09,2023-01-30 16:00:00,73.21,0.79,2023-01-30 08:00:00,31
2023-01-31,26.7,5.9,2023-01-31 17:30:00,46.37,2.49,2023-01-31 17:00:00,62.4,1.3,2023-01-31 16:00:00,31
2023-02-01,38.89,3.38,2023-02-01 17:30:00,56.54,1.65,2023-02-01 17:15:00,66.43,1.09,2023-02-01 17:00:00,31
2023-02-02,55.56,1.72,2023-02-02 17:30:00,75.22,0.71,2023-02-02 08:15:00,78.58,0.59,2023-02-02 07:15:00,31
2023-02-03,61.83,1.33,2023-02-03 07:45:00,71.64,0.85,2023-02-03 07:30:00,75.96,0.68,2023-02-03 07:30:00,31
2023-02-04,84.95,0.38,2023-02-04 07:00:00,91.44,0.2,2023-02-04 07:15:00,90.62,0.22,2023-02-04 07:15:00,31
