date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.11,2023-01-01 16:30:00,101.89,-0.02,2023-01-01 21:15:00,104.3,-0.05,2023-01-01 00:00:00,193
2023-01-02,34.78,2.5,2023-01-02 16:15:00,38.53,2.13,2023-01-02 16:15:00,44.48,1.66,2023-01-02 15:45:00,193
2023-01-03,55.06,1.09,2023-01-03 08:00:00,64.89,0.72,2023-01-03 07:45:00,84.2,0.25,2023-01-03 07:15:00,193
2023-01-04,55.78,1.06,2023-01-04 17:00:00,75.64,0.43,2023-01-04 16:45:00,90.57,0.14,2023-01-04 15:45:00,193
2023-01-05,37.17,2.25,2023-01-05 17:30:00,43.14,1.76,2023-01-05 16:45:00,64.81,0.72,2023-01-05 15:45:00,193
2023-01-06,55.44,1.07,2023-01-06 08:15:00,78.11,0.37,2023-01-06 07:15:00,94.13,0.08,2023-01-06 06:30:00,193
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,193
2023-01-08,96.11,0.05,2023-01-08 02:00:00,98.06,0.03,2023-01-08 02:15:00,98.7,0.02,2023-01-08 02:30:00,193
2023-01-09,39.61,2.03,2023-01-09 16:45:00,53.67,1.15,2023-01-09 07:30:00,63.96,0.75,2023-01-09 16:30:00,193
2023-01-10,38.44,2.13,2023-01-10 17:00:00,40.47,1.96,2023-01-10 17:15:00,50.93,1.28,2023-01-10 16:45:00,193
2023-01-11,41.11,1.91,2023-01-11 08:00:00,58.0,0.97,2023-01-11 17:30:00,69.83,0.58,2023-01-11 16:15:00,193
2023-01-12,45.83,1.58,2023-01-12 17:15:00,47.11,1.5,2023-01-12 16:15:00,66.63,0.67,2023-01-12 15:30:00,193
2023-01-13,73.94,0.47,2023-01-13 08:30:00,87.36,0.19,2023-01-13 07:45:00,98.3,0.02,2023-01-13 06:30:00,193
2023-01-14,90.0,0.15,2023-01-14 18:15:00,102.78,-0.04,2023-01-14 03:00:00,103.8,-0.05,2023-01-14 05:30:00,193
2023-01-15,99.72,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 07:15:00,106.39,-0.08,2023-01-15 00:00:00,193
2023-01-16,39.0,2.09,2023-01-16 09:00:00,49.47,1.36,2023-01-16 08:00:00,67.07,0.65,2023-01-16 07:15:00,193
2023-01-17,32.39,2.78,2023-01-17 08:00:00,36.14,2.36,2023-01-17 16:00:00,40.96,1.92,2023-01-17 16:00:00,193
2023-01-18,30.22,3.08,2023-01-18 16:45:00,34.31,2.55,2023-01-18 16:30:00,39.56,2.04,2023-01-18 16:15:00,193
2023-01-19,34.83,2.49,2023-01-19 17:30:00,43.03,1.77,2023-01-19 16:45:00,61.89,0.82,2023-01-19 16:30:00,193
2023-01-20,27.22,3.56,2023-01-20 16:45:00,45.39,1.6,2023-01-20 16:45:00,58.28,0.95,2023-01-20 15:45:00,193
2023-01-21,92.72,0.1,2023-01-21 19:15:00,100.0,0.0,2023-01-21 06:30:00,103.61,-0.05,2023-01-21 05:30:00,193
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 03:45:00,106.48,-0.08,2023-01-22 03:45:00,193
2023-01-23,39.0,2.09,2023-01-23 08:15:00,67.03,0.66,2023-01-23 07:30:00,82.54,0.28,2023-01-23 16:15:00,193
2023-01-24,37.61,2.21,2023-01-24 08:00:00,48.53,1.41,2023-01-24 07:45:00,67.65,0.64,2023-01-24 16:15:00,193
2023-01-25,30.39,3.05,2023-01-25 17:15:00,53.5,1.16,2023-01-25 16:45:00,65.57,0.7,2023-01-25 16:30:00,193
2023-01-26,31.94,2.84,2023-01-26 17:30:00,40.81,1.93,2023-01-26 16:30:00,50.98,1.28,2023-01-26 16:00:00,193
2023-01-27,30.78,3.0,2023-01-27 16:45:00,36.81,2.29,2023-01-27 16:30:00,49.74,1.35,2023-01-27 15:30:00,193
2023-01-28,97.22,0.04,2023-01-28 21:00:00,100.0,0.0,2023-01-28 04:00:00,101.11,-0.01,2023-01-28 04:00:00,193
