date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 11:00:00,78.92,0.45,2023-01-01 17:00:00,83.8,0.32,2023-01-01 11:00:00,34
2023-01-02,58.33,1.19,2023-01-02 15:30:00,70.66,0.69,2023-01-02 15:15:00,75.74,0.53,2023-01-02 15:15:00,34
2023-01-03,36.67,2.88,2023-01-03 07:45:00,52.88,1.49,2023-01-03 07:00:00,62.96,0.98,2023-01-03 07:00:00,34
2023-01-04,34.58,3.15,2023-01-04 08:15:00,56.94,1.26,2023-01-04 08:00:00,66.09,0.86,2023-01-04 07:00:00,34
2023-01-05,47.78,1.82,2023-01-05 08:15:00,60.1,1.11,2023-01-05 07:45:00,63.73,0.95,2023-01-05 08:15:00,34
2023-01-06,56.04,1.31,2023-01-06 09:15:00,57.05,1.25,2023-01-06 09:15:00,63.13,0.97,2023-01-06 09:00:00,34
2023-01-07,58.68,1.17,2023-01-07 11:15:00,67.5,0.8,2023-01-07 09:45:00,68.38,0.77,2023-01-07 09:00:00,34
2023-01-08,75.0,0.56,2023-01-08 11:30:00,82.88,0.34,2023-01-08 13:45:00,82.11,0.36,2023-01-08 11:30:00,34
2023-01-09,44.1,2.11,2023-01-09 08:15:00,59.2,1.15,2023-01-09 07:30:00,66.9,0.82,2023-01-09 07:45:00,34
2023-01-10,60.42,1.09,2023-01-10 18:00:00,70.38,0.7,2023-01-10 17:00:00,74.0,0.59,2023-01-10 16:00:00,34
2023-01-11,44.86,2.05,2023-01-11 08:00:00,63.4,0.96,2023-01-11 07:00:00,69.95,0.72,2023-01-11 07:30:00,34
2023-01-12,49.31,1.71,2023-01-12 07:45:00,64.48,0.92,2023-01-12 07:45:00,72.18,0.64,2023-01-12 13:45:00,34
2023-01-13,57.78,1.22,2023-01-13 16:15:00,72.05,0.65,2023-01-13 07:30:00,77.29,0.49,2023-01-13 06:30:00,34
2023-01-14,63.33,0.96,2023-01-14 16:15:00,78.23,0.46,2023-01-14 09:00:00,80.09,0.41,2023-01-14 09:45:00,34
2023-01-15,71.18,0.67,2023-01-15 09:15:00,80.9,0.39,2023-01-15 13:00:00,83.24,0.34,2023-01-15 12:45:00,34
2023-01-16,57.99,1.21,2023-01-16 08:30:00,75.76,0.53,2023-01-16 08:30:00,76.25,0.52,2023-01-16 06:30:00,34
2023-01-17,51.53,1.57,2023-01-17 08:15:00,55.03,1.36,2023-01-17 07:30:00,59.93,1.11,2023-01-17 07:30:00,34
2023-01-18,37.71,2.75,2023-01-18 07:45:00,53.85,1.43,2023-01-18 07:45:00,61.32,1.05,2023-01-18 07:00:00,34
2023-01-19,62.99,0.98,2023-01-19 17:00:00,75.63,0.54,2023-01-19 07:15:00,76.41,0.51,2023-01-19 07:15:00,34
2023-01-20,51.53,1.57,2023-01-20 07:45:00,54.13,1.41,2023-01-20 07:45:00,65.83,0.86,2023-01-20 06:30:00,34
2023-01-21,68.4,0.77,2023-01-21 15:15:00,73.68,0.6,2023-01-21 15:30:00,81.25,0.38,2023-01-21 15:15:00,34
