date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.15,2023-01-01 17:00:00,96.6,0.07,2023-01-01 17:00:00,99.77,0.0,2023-01-01 16:45:00,51
2023-01-02,86.73,0.28,2023-01-02 04:45:00,93.83,0.12,2023-01-02 04:30:00,96.97,0.06,2023-01-02 02:30:00,51
2023-01-03,80.56,0.45,2023-01-03 03:15:00,90.28,0.2,2023-01-03 02:15:00,93.52,0.13,2023-01-03 03:00:00,51
2023-01-04,85.11,0.32,2023-01-04 16:15:00,90.66,0.19,2023-01-04 09:00:00,92.95,0.14,2023-01-04 14:15:00,51
2023-01-05,80.4,0.45,2023-01-05 03:30:00,84.65,0.34,2023-01-05 18:00:00,87.5,0.26,2023-01-05 17:15:00,51
2023-01-06,74.46,0.64,2023-01-06 17:30:00,80.67,0.44,2023-01-06 16:45:00,86.16,0.3,2023-01-06 16:15:00,51
2023-01-07,83.49,0.37,2023-01-07 18:15:00,89.35,0.22,2023-01-07 02:00:00,92.34,0.15,2023-01-07 02:15:00,51
2023-01-08,93.98,0.12,2023-01-08 20:00:00,98.34,0.03,2023-01-08 20:30:00,98.89,0.02,2023-01-08 20:30:00,51
2023-01-09,81.94,0.41,2023-01-09 05:00:00,86.96,0.28,2023-01-09 16:15:00,89.25,0.22,2023-01-09 16:00:00,51
2023-01-10,87.19,0.27,2023-01-10 07:30:00,89.7,0.21,2023-01-10 17:45:00,90.61,0.19,2023-01-10 16:45:00,51
2023-01-11,76.62,0.57,2023-01-11 16:45:00,85.92,0.3,2023-01-11 17:15:00,87.42,0.27,2023-01-11 16:30:00,51
2023-01-12,90.35,0.2,2023-01-12 17:30:00,93.83,0.12,2023-01-12 17:15:00,96.63,0.06,2023-01-12 16:15:00,51
2023-01-13,83.33,0.37,2023-01-13 16:45:00,86.77,0.28,2023-01-13 03:15:00,91.41,0.17,2023-01-13 02:30:00,51
2023-01-14,89.51,0.22,2023-01-14 17:45:00,93.25,0.13,2023-01-14 09:30:00,95.76,0.08,2023-01-14 08:45:00,51
2023-01-15,81.79,0.41,2023-01-15 20:30:00,90.82,0.19,2023-01-15 20:30:00,93.88,0.12,2023-01-15 20:30:00,51
2023-01-16,71.37,0.74,2023-01-16 08:00:00,81.52,0.42,2023-01-16 07:15:00,84.62,0.34,2023-01-16 07:45:00,51
2023-01-17,85.26,0.32,2023-01-17 18:15:00,87.69,0.26,2023-01-17 17:30:00,92.13,0.16,2023-01-17 16:30:00,51
2023-01-18,84.34,0.34,2023-01-18 15:45:00,89.24,0.22,2023-01-18 18:00:00,91.15,0.18,2023-01-18 17:15:00,51
2023-01-19,74.77,0.62,2023-01-19 00:00:00,87.15,0.27,2023-01-19 00:00:00,91.44,0.17,2023-01-19 00:00:00,51
2023-01-20,84.8,0.33,2023-01-20 18:15:00,88.73,0.24,2023-01-20 17:00:00,92.1,0.16,2023-01-20 16:15:00,51
2023-01-21,79.63,0.47,2023-01-21 12:15:00,93.63,0.13,2023-01-21 11:45:00,96.86,0.06,2023-01-21 12:15:00,51
2023-01-22,94.29,0.11,2023-01-22 01:30:00,98.15,0.03,2023-01-22 01:30:00,100.31,-0.01,2023-01-22 00:15:00,51
2023-01-23,85.73,0.31,2023-01-23 18:15:00,90.51,0.19,2023-01-23 17:30:00,93.31,0.13,2023-01-23 06:30:00,51
2023-01-24,73.15,0.68,2023-01-24 18:45:00,88.77,0.23,2023-01-24 17:45:00,91.87,0.16,2023-01-24 17:15:00,51
2023-01-25,77.39,0.54,2023-01-25 18:30:00,80.17,0.46,2023-01-25 17:45:00,82.23,0.4,2023-01-25 17:00:00,51
2023-01-26,82.02,0.41,2023-01-26 14:15:00,87.85,0.26,2023-01-26 17:00:00,89.79,0.21,2023-01-26 17:15:00,51
2023-01-27,86.34,0.29,2023-01-27 11:30:00,93.17,0.14,2023-01-27 17:15:00,94.96,0.1,2023-01-27 09:30:00,51
2023-01-28,87.96,0.25,2023-01-28 17:15:00,91.78,0.17,2023-01-28 04:30:00,92.13,0.16,2023-01-28 04:00:00,51
2023-01-29,90.66,0.19,2023-01-29 18:15:00,97.34,0.05,2023-01-29 17:15:00,99.31,0.01,2023-01-29 18:15:00,51
2023-01-30,81.87,0.41,2023-01-30 18:30:00,88.46,0.24,2023-01-30 17:15:00,91.38,0.17,2023-01-30 07:15:00,51
2023-01-31,81.17,0.43,2023-01-31 08:15:00,83.22,0.37,2023-01-31 03:30:00,88.66,0.24,2023-01-31 02:45:00,51
2023-02-01,83.02,0.38,2023-02-01 18:00:00,89.51,0.22,2023-02-01 18:15:00,91.62,0.17,2023-02-01 16:00:00,51
2023-02-02,84.8,0.33,2023-02-02 17:45:00,89.74,0.21,2023-02-02 17:15:00,92.49,0.15,2023-02-02 16:30:00,51
2023-02-03,82.72,0.39,2023-02-03 13:30:00,89.27,0.22,2023-02-03 13:00:00,92.05,0.16,2023-02-03 11:30:00,51
2023-02-04,87.81,0.26,2023-02-04 00:30:00,92.63,0.15,2023-02-04 00:15:00,93.26,0.13,2023-02-04 00:30:00,51
2023-02-05,92.13,0.16,2023-02-05 23:00:00,99.23,0.01,2023-02-05 09:30:00,101.44,-0.03,2023-02-05 08:30:00,51
2023-02-06,74.61,0.63,2023-02-06 18:00:00,86.3,0.29,2023-02-06 17:45:00,89.92,0.21,2023-02-06 13:45:00,51
2023-02-07,85.03,0.33,2023-02-07 17:00:00,89.2,0.22,2023-02-07 17:15:00,92.21,0.16,2023-02-07 12:30:00,51
2023-02-08,87.27,0.27,2023-02-08 13:00:00,94.17,0.11,2023-02-08 08:45:00,94.57,0.11,2023-02-08 08:45:00,51
2023-02-09,74.23,0.64,2023-02-09 15:45:00,83.64,0.36,2023-02-09 14:45:00,88.53,0.24,2023-02-09 15:00:00,51
2023-02-10,83.72,0.36,2023-02-10 05:15:00,90.01,0.21,2023-02-10 04:15:00,92.85,0.14,2023-02-10 03:15:00,51
2023-02-11,74.85,0.62,2023-02-11 14:45:00,87.42,0.27,2023-02-11 14:00:00,91.62,0.17,2023-02-11 13:45:00,51
2023-02-12,89.66,0.21,2023-02-12 22:45:00,97.15,0.05,2023-02-12 06:15:00,99.77,0.0,2023-02-12 16:00:00,51
2023-02-13,82.95,0.38,2023-02-13 18:00:00,86.11,0.3,2023-02-13 03:15:00,89.09,0.23,2023-02-13 03:00:00,51
2023-02-14,78.01,0.52,2023-02-14 03:00:00,84.65,0.34,2023-02-14 02:00:00,91.87,0.16,2023-02-14 02:15:00,51
2023-02-15,80.02,0.46,2023-02-15 08:30:00,89.31,0.22,2023-02-15 07:15:00,92.0,0.16,2023-02-15 08:30:00,51
2023-02-16,78.32,0.51,2023-02-16 04:15:00,81.02,0.43,2023-02-16 03:15:00,85.39,0.32,2023-02-16 03:15:00,51
2023-02-17,83.41,0.37,2023-02-17 05:00:00,86.3,0.29,2023-02-17 04:15:00,90.17,0.2,2023-02-17 02:45:00,51
2023-02-18,85.65,0.31,2023-02-18 15:30:00,91.71,0.17,2023-02-18 14:45:00,95.88,0.08,2023-02-18 14:00:00,51
2023-02-19,91.51,0.17,2023-02-19 11:15:00,94.95,0.1,2023-02-19 11:15:00,97.38,0.05,2023-02-19 11:30:00,51
2023-02-20,81.1,0.43,2023-02-20 03:30:00,88.7,0.24,2023-02-20 02:45:00,90.64,0.19,2023-02-20 11:30:00,51
2023-02-21,85.88,0.3,2023-02-21 04:15:00,88.85,0.23,2023-02-21 07:45:00,89.27,0.22,2023-02-21 07:45:00,51
2023-02-22,79.48,0.48,2023-02-22 04:15:00,90.39,0.2,2023-02-22 03:45:00,91.64,0.17,2023-02-22 04:15:00,51
2023-02-23,69.83,0.8,2023-02-23 17:15:00,83.99,0.35,2023-02-23 17:00:00,87.27,0.27,2023-02-23 17:00:00,51
2023-02-24,88.04,0.25,2023-02-24 22:15:00,92.28,0.15,2023-02-24 09:00:00,93.83,0.12,2023-02-24 09:00:00,51
2023-02-25,80.17,0.46,2023-02-25 21:45:00,88.27,0.25,2023-02-25 20:30:00,92.49,0.15,2023-02-25 19:45:00,51
2023-02-26,96.22,0.07,2023-02-26 05:45:00,98.11,0.04,2023-02-26 05:15:00,98.74,0.02,2023-02-26 04:30:00,51
2023-02-27,86.81,0.28,2023-02-27 21:00:00,92.86,0.14,2023-02-27 04:30:00,93.83,0.12,2023-02-27 04:30:00,51
2023-02-28,81.48,0.42,2023-02-28 09:00:00,87.35,0.27,2023-02-28 08:00:00,92.05,0.16,2023-02-28 07:00:00,51
2023-03-01,85.57,0.31,2023-03-01 02:30:00,92.09,0.16,2023-03-01 09:00:00,92.7,0.15,2023-03-01 08:45:00,51
2023-03-02,76.39,0.57,2023-03-02 02:00:00,87.35,0.27,2023-03-02 01:00:00,90.82,0.19,2023-03-02 00:00:00,51
2023-03-03,83.26,0.37,2023-03-03 15:30:00,88.89,0.23,2023-03-03 14:30:00,91.23,0.18,2023-03-03 13:30:00,51
2023-03-04,82.64,0.39,2023-03-04 13:30:00,89.93,0.21,2023-03-04 13:30:00,93.85,0.12,2023-03-04 12:30:00,51
