date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.64,0.06,2023-01-01 17:30:00,93.71,0.05,2023-01-01 17:00:00,95.55,0.03,2023-01-01 16:45:00,165
2023-01-02,89.67,0.08,2023-01-02 08:00:00,92.37,0.06,2023-01-02 07:15:00,93.49,0.05,2023-01-02 06:00:00,165
2023-01-03,92.23,0.06,2023-01-03 07:45:00,93.22,0.05,2023-01-03 07:30:00,93.89,0.05,2023-01-03 07:00:00,165
2023-01-04,86.96,0.1,2023-01-04 08:00:00,88.8,0.09,2023-01-04 07:15:00,90.77,0.07,2023-01-04 07:15:00,165
2023-01-05,83.29,0.14,2023-01-05 08:15:00,87.06,0.1,2023-01-05 07:15:00,90.07,0.08,2023-01-05 07:15:00,165
2023-01-06,90.95,0.07,2023-01-06 04:15:00,92.49,0.06,2023-01-06 07:15:00,93.8,0.05,2023-01-06 07:00:00,165
2023-01-07,88.15,0.09,2023-01-07 04:45:00,92.61,0.06,2023-01-07 04:00:00,94.36,0.04,2023-01-07 02:45:00,165
2023-01-08,89.84,0.08,2023-01-08 21:30:00,93.15,0.05,2023-01-08 21:30:00,95.06,0.04,2023-01-08 05:00:00,165
2023-01-09,27.74,1.82,2023-01-09 08:45:00,51.79,0.65,2023-01-09 08:00:00,64.91,0.38,2023-01-09 07:00:00,165
2023-01-10,55.88,0.55,2023-01-10 08:15:00,72.51,0.26,2023-01-10 07:15:00,79.18,0.18,2023-01-10 07:00:00,165
2023-01-11,54.74,0.58,2023-01-11 08:15:00,70.02,0.3,2023-01-11 07:15:00,76.29,0.22,2023-01-11 06:15:00,165
2023-01-12,57.28,0.52,2023-01-12 08:15:00,73.11,0.26,2023-01-12 07:15:00,79.86,0.18,2023-01-12 06:45:00,165
2023-01-13,80.97,0.16,2023-01-13 07:15:00,86.93,0.1,2023-01-13 06:45:00,89.85,0.08,2023-01-13 06:45:00,165
2023-01-14,87.14,0.1,2023-01-14 20:00:00,89.46,0.08,2023-01-14 19:45:00,90.45,0.07,2023-01-14 18:45:00,165
2023-01-15,91.65,0.06,2023-01-15 07:00:00,95.77,0.03,2023-01-15 17:30:00,96.96,0.02,2023-01-15 17:45:00,165
2023-01-16,25.64,2.03,2023-01-16 08:00:00,41.72,0.98,2023-01-16 07:45:00,57.08,0.53,2023-01-16 07:00:00,165
2023-01-17,52.15,0.64,2023-01-17 08:15:00,70.84,0.29,2023-01-17 07:15:00,79.55,0.18,2023-01-17 06:15:00,165
2023-01-18,89.09,0.09,2023-01-18 07:30:00,90.91,0.07,2023-01-18 07:30:00,91.8,0.06,2023-01-18 07:15:00,165
2023-01-19,86.38,0.11,2023-01-19 02:30:00,90.4,0.07,2023-01-19 07:15:00,92.29,0.06,2023-01-19 07:00:00,165
2023-01-20,53.99,0.6,2023-01-20 08:00:00,70.49,0.29,2023-01-20 07:00:00,78.82,0.19,2023-01-20 07:15:00,165
2023-01-21,89.23,0.08,2023-01-21 13:00:00,92.94,0.05,2023-01-21 12:45:00,94.57,0.04,2023-01-21 18:45:00,165
2023-01-22,95.52,0.03,2023-01-22 18:15:00,96.17,0.03,2023-01-22 17:30:00,97.3,0.02,2023-01-22 17:30:00,165
