date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 00:00:00,101.34,-0.01,2023-01-01 06:30:00,103.16,-0.02,2023-01-01 06:30:00,41
2023-01-02,98.86,0.01,2023-01-02 22:45:00,101.44,-0.01,2023-01-02 03:15:00,103.45,-0.02,2023-01-02 02:45:00,41
2023-01-03,91.98,0.06,2023-01-03 22:45:00,102.53,-0.02,2023-01-03 21:45:00,103.85,-0.03,2023-01-03 00:15:00,41
2023-01-04,92.28,0.06,2023-01-04 22:30:00,100.09,-0.0,2023-01-04 14:15:00,101.21,-0.01,2023-01-04 13:00:00,41
2023-01-05,94.29,0.04,2023-01-05 09:45:00,99.98,0.0,2023-01-05 08:45:00,102.44,-0.02,2023-01-05 08:00:00,41
2023-01-06,94.94,0.04,2023-01-06 10:30:00,97.44,0.02,2023-01-06 10:30:00,100.26,-0.0,2023-01-06 09:30:00,41
2023-01-07,89.6,0.09,2023-01-07 04:15:00,95.34,0.04,2023-01-07 03:15:00,98.12,0.01,2023-01-07 03:15:00,41
2023-01-08,96.05,0.03,2023-01-08 22:15:00,98.72,0.01,2023-01-08 21:45:00,101.54,-0.01,2023-01-08 03:15:00,41
2023-01-09,76.23,0.23,2023-01-09 02:15:00,90.66,0.08,2023-01-09 02:15:00,95.99,0.03,2023-01-09 01:30:00,41
2023-01-10,82.62,0.16,2023-01-10 15:00:00,91.44,0.07,2023-01-10 14:00:00,94.76,0.04,2023-01-10 13:45:00,41
2023-01-11,86.64,0.11,2023-01-11 00:00:00,94.55,0.04,2023-01-11 00:00:00,96.2,0.03,2023-01-11 00:00:00,41
2023-01-12,94.32,0.04,2023-01-12 10:00:00,100.52,-0.0,2023-01-12 10:00:00,101.71,-0.01,2023-01-12 10:00:00,41
2023-01-13,91.2,0.07,2023-01-13 12:00:00,97.33,0.02,2023-01-13 00:30:00,98.81,0.01,2023-01-13 00:30:00,41
2023-01-14,88.55,0.1,2023-01-14 03:15:00,91.54,0.07,2023-01-14 03:30:00,95.31,0.04,2023-01-14 03:00:00,41
2023-01-15,94.14,0.05,2023-01-15 03:15:00,98.46,0.01,2023-01-15 03:15:00,100.82,-0.01,2023-01-15 03:15:00,41
2023-01-16,77.31,0.22,2023-01-16 01:15:00,89.63,0.09,2023-01-16 00:15:00,94.12,0.05,2023-01-16 00:30:00,41
2023-01-17,100.46,-0.0,2023-01-17 02:15:00,105.06,-0.04,2023-01-17 15:30:00,106.55,-0.05,2023-01-17 13:30:00,41
2023-01-18,95.37,0.04,2023-01-18 20:00:00,101.0,-0.01,2023-01-18 01:45:00,103.51,-0.03,2023-01-18 18:00:00,41
2023-01-19,98.98,0.01,2023-01-19 02:15:00,102.15,-0.02,2023-01-19 10:15:00,104.52,-0.03,2023-01-19 09:45:00,41
2023-01-20,98.77,0.01,2023-01-20 00:30:00,101.47,-0.01,2023-01-20 00:15:00,101.82,-0.01,2023-01-20 00:30:00,41
2023-01-21,100.0,0.0,2023-01-21 02:45:00,103.61,-0.03,2023-01-21 02:30:00,105.29,-0.04,2023-01-21 01:15:00,41
2023-01-22,98.21,0.01,2023-01-22 02:15:00,99.1,0.01,2023-01-22 01:30:00,102.54,-0.02,2023-01-22 02:45:00,41
2023-01-23,99.17,0.01,2023-01-23 00:15:00,102.61,-0.02,2023-01-23 03:00:00,103.77,-0.03,2023-01-23 02:00:00,41
2023-01-24,97.53,0.02,2023-01-24 01:30:00,100.62,-0.0,2023-01-24 01:30:00,102.86,-0.02,2023-01-24 01:30:00,41
2023-01-25,95.74,0.03,2023-01-25 08:45:00,102.16,-0.02,2023-01-25 00:00:00,104.29,-0.03,2023-01-25 08:30:00,41
2023-01-26,98.21,0.01,2023-01-26 01:45:00,98.95,0.01,2023-01-26 09:45:00,102.77,-0.02,2023-01-26 01:00:00,41
2023-01-27,98.67,0.01,2023-01-27 12:30:00,102.35,-0.02,2023-01-27 12:15:00,102.7,-0.02,2023-01-27 10:30:00,41
2023-01-28,99.17,0.01,2023-01-28 22:30:00,106.06,-0.04,2023-01-28 21:30:00,107.13,-0.05,2023-01-28 02:00:00,41
