date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.35,1.23,2023-01-01 19:00:00,84.72,0.4,2023-01-01 18:15:00,92.13,0.19,2023-01-01 18:45:00,21
2023-01-02,83.33,0.44,2023-01-02 10:00:00,90.51,0.23,2023-01-02 09:15:00,95.52,0.1,2023-01-02 10:00:00,21
2023-01-03,54.63,1.85,2023-01-03 09:30:00,68.98,1.0,2023-01-03 08:15:00,80.71,0.53,2023-01-03 08:00:00,21
2023-01-04,76.67,0.68,2023-01-04 07:45:00,88.56,0.29,2023-01-04 07:00:00,91.94,0.19,2023-01-04 07:00:00,21
2023-01-05,69.63,0.97,2023-01-05 07:15:00,78.29,0.62,2023-01-05 11:15:00,80.74,0.53,2023-01-05 10:30:00,21
2023-01-06,85.37,0.38,2023-01-06 07:30:00,90.37,0.24,2023-01-06 06:30:00,92.59,0.18,2023-01-06 01:00:00,21
2023-01-07,82.41,0.47,2023-01-07 13:30:00,87.27,0.32,2023-01-07 11:45:00,87.5,0.32,2023-01-07 11:30:00,21
2023-01-08,94.44,0.13,2023-01-08 07:15:00,96.3,0.09,2023-01-08 07:00:00,97.53,0.06,2023-01-08 05:45:00,21
2023-01-09,77.5,0.65,2023-01-09 16:45:00,88.29,0.29,2023-01-09 15:30:00,91.27,0.21,2023-01-09 14:30:00,21
2023-01-10,76.85,0.67,2023-01-10 12:15:00,88.43,0.29,2023-01-10 12:30:00,88.27,0.3,2023-01-10 12:30:00,21
2023-01-11,79.17,0.58,2023-01-11 12:00:00,88.33,0.29,2023-01-11 12:00:00,89.69,0.26,2023-01-11 12:00:00,21
2023-01-12,71.3,0.89,2023-01-12 12:45:00,80.79,0.53,2023-01-12 12:30:00,86.94,0.33,2023-01-12 13:30:00,21
2023-01-13,72.13,0.86,2023-01-13 07:00:00,85.14,0.39,2023-01-13 06:45:00,87.01,0.33,2023-01-13 07:00:00,21
2023-01-14,83.33,0.44,2023-01-14 13:45:00,95.93,0.09,2023-01-14 12:45:00,99.29,0.02,2023-01-14 17:45:00,21
2023-01-15,87.04,0.33,2023-01-15 23:00:00,94.68,0.12,2023-01-15 00:00:00,100.15,-0.0,2023-01-15 00:00:00,21
2023-01-16,79.63,0.57,2023-01-16 06:45:00,87.31,0.32,2023-01-16 15:30:00,91.7,0.2,2023-01-16 15:15:00,21
2023-01-17,65.74,1.16,2023-01-17 11:30:00,76.62,0.68,2023-01-17 11:30:00,83.49,0.44,2023-01-17 11:00:00,21
2023-01-18,81.76,0.5,2023-01-18 14:00:00,89.95,0.25,2023-01-18 12:30:00,88.61,0.29,2023-01-18 11:45:00,21
2023-01-19,82.41,0.47,2023-01-19 15:15:00,93.06,0.17,2023-01-19 15:45:00,92.44,0.18,2023-01-19 15:15:00,21
2023-01-20,80.46,0.54,2023-01-20 19:15:00,88.29,0.29,2023-01-20 18:15:00,90.49,0.23,2023-01-20 17:15:00,21
2023-01-21,79.63,0.57,2023-01-21 19:30:00,91.67,0.2,2023-01-21 18:45:00,96.39,0.08,2023-01-21 18:45:00,21
