date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.83,0.08,2023-01-01 06:15:00,93.08,0.04,2023-01-01 14:15:00,94.06,0.04,2023-01-01 14:30:00,84
2023-01-02,82.36,0.12,2023-01-02 03:15:00,87.49,0.08,2023-01-02 07:15:00,88.06,0.08,2023-01-02 06:15:00,84
2023-01-03,86.57,0.09,2023-01-03 22:00:00,88.15,0.08,2023-01-03 03:30:00,88.87,0.07,2023-01-03 03:30:00,84
2023-01-04,86.69,0.09,2023-01-04 03:15:00,86.76,0.09,2023-01-04 02:15:00,87.78,0.08,2023-01-04 03:00:00,84
2023-01-05,85.17,0.1,2023-01-05 17:45:00,86.61,0.09,2023-01-05 16:45:00,87.22,0.08,2023-01-05 15:45:00,84
2023-01-06,86.93,0.09,2023-01-06 05:00:00,88.75,0.07,2023-01-06 04:15:00,90.08,0.06,2023-01-06 00:00:00,84
2023-01-07,87.45,0.08,2023-01-07 05:45:00,89.25,0.07,2023-01-07 02:30:00,89.42,0.07,2023-01-07 03:30:00,84
2023-01-08,91.29,0.05,2023-01-08 04:00:00,93.76,0.04,2023-01-08 03:30:00,96.29,0.02,2023-01-08 15:30:00,84
2023-01-09,85.26,0.1,2023-01-09 03:00:00,87.11,0.08,2023-01-09 02:30:00,88.02,0.08,2023-01-09 01:45:00,84
2023-01-10,85.95,0.09,2023-01-10 14:15:00,87.19,0.08,2023-01-10 13:45:00,87.64,0.08,2023-01-10 00:15:00,84
2023-01-11,57.0,0.43,2023-01-11 14:15:00,66.33,0.29,2023-01-11 13:15:00,69.13,0.26,2023-01-11 12:00:00,84
2023-01-12,85.79,0.09,2023-01-12 02:45:00,87.19,0.08,2023-01-12 09:15:00,87.59,0.08,2023-01-12 02:15:00,84
2023-01-13,85.57,0.1,2023-01-13 00:15:00,86.32,0.09,2023-01-13 00:15:00,87.75,0.08,2023-01-13 00:15:00,84
2023-01-14,86.26,0.09,2023-01-14 04:30:00,87.43,0.08,2023-01-14 04:30:00,88.15,0.08,2023-01-14 03:45:00,84
2023-01-15,89.93,0.06,2023-01-15 03:45:00,92.74,0.04,2023-01-15 06:00:00,94.85,0.03,2023-01-15 06:00:00,84
2023-01-16,34.83,1.07,2023-01-16 17:45:00,51.63,0.54,2023-01-16 17:15:00,64.71,0.31,2023-01-16 16:00:00,84
2023-01-17,75.6,0.18,2023-01-17 17:00:00,82.52,0.12,2023-01-17 16:15:00,85.36,0.1,2023-01-17 15:15:00,84
2023-01-18,14.62,3.34,2023-01-18 18:00:00,30.52,1.3,2023-01-18 17:30:00,48.69,0.6,2023-01-18 17:15:00,84
2023-01-19,85.6,0.1,2023-01-19 02:30:00,87.29,0.08,2023-01-19 05:00:00,87.3,0.08,2023-01-19 03:00:00,84
2023-01-20,87.02,0.09,2023-01-20 10:15:00,88.05,0.08,2023-01-20 09:15:00,88.72,0.07,2023-01-20 01:00:00,84
2023-01-21,86.93,0.09,2023-01-21 04:15:00,89.13,0.07,2023-01-21 03:15:00,90.02,0.06,2023-01-21 02:15:00,84
2023-01-22,91.83,0.05,2023-01-22 17:45:00,93.9,0.04,2023-01-22 17:15:00,95.33,0.03,2023-01-22 16:00:00,84
2023-01-23,83.12,0.12,2023-01-23 03:15:00,85.05,0.1,2023-01-23 02:45:00,87.17,0.08,2023-01-23 01:45:00,84
2023-01-24,85.62,0.1,2023-01-24 00:45:00,87.65,0.08,2023-01-24 00:15:00,88.29,0.08,2023-01-24 00:30:00,84
2023-01-25,36.5,0.99,2023-01-25 20:30:00,60.52,0.37,2023-01-25 20:30:00,71.31,0.23,2023-01-25 20:15:00,84
2023-01-26,57.14,0.43,2023-01-26 14:15:00,67.39,0.28,2023-01-26 13:15:00,70.33,0.24,2023-01-26 12:15:00,84
2023-01-27,86.62,0.09,2023-01-27 04:45:00,87.86,0.08,2023-01-27 04:15:00,89.25,0.07,2023-01-27 04:15:00,84
2023-01-28,89.6,0.07,2023-01-28 02:30:00,90.86,0.06,2023-01-28 02:30:00,91.76,0.05,2023-01-28 01:30:00,84
2023-01-29,91.1,0.06,2023-01-29 03:30:00,93.29,0.04,2023-01-29 03:00:00,96.57,0.02,2023-01-29 02:00:00,84
2023-01-30,86.52,0.09,2023-01-30 10:45:00,87.48,0.08,2023-01-30 02:30:00,87.87,0.08,2023-01-30 01:30:00,84
2023-01-31,84.36,0.11,2023-01-31 04:00:00,87.13,0.08,2023-01-31 03:45:00,88.93,0.07,2023-01-31 02:15:00,84
2023-02-01,85.88,0.09,2023-02-01 05:30:00,87.45,0.08,2023-02-01 05:00:00,88.55,0.07,2023-02-01 02:45:00,84
2023-02-02,85.93,0.09,2023-02-02 01:45:00,88.23,0.08,2023-02-02 01:00:00,88.95,0.07,2023-02-02 01:45:00,84
2023-02-03,86.12,0.09,2023-02-03 04:45:00,87.07,0.08,2023-02-03 04:00:00,87.8,0.08,2023-02-03 03:15:00,84
2023-02-04,88.05,0.08,2023-02-04 05:15:00,88.83,0.07,2023-02-04 05:15:00,91.14,0.06,2023-02-04 04:45:00,84
2023-02-05,90.52,0.06,2023-02-05 05:45:00,92.71,0.04,2023-02-05 04:45:00,93.77,0.04,2023-02-05 03:45:00,84
2023-02-06,84.43,0.11,2023-02-06 02:45:00,85.27,0.1,2023-02-06 02:45:00,86.96,0.09,2023-02-06 02:30:00,84
2023-02-07,86.81,0.09,2023-02-07 12:15:00,88.26,0.08,2023-02-07 01:45:00,88.84,0.07,2023-02-07 00:45:00,84
2023-02-08,67.12,0.28,2023-02-08 18:30:00,80.27,0.14,2023-02-08 17:45:00,84.2,0.11,2023-02-08 16:45:00,84
2023-02-09,85.9,0.09,2023-02-09 02:00:00,86.9,0.09,2023-02-09 02:15:00,87.53,0.08,2023-02-09 01:30:00,84
2023-02-10,83.12,0.12,2023-02-10 18:45:00,87.32,0.08,2023-02-10 17:15:00,86.94,0.09,2023-02-10 16:30:00,84
2023-02-11,76.67,0.17,2023-02-11 15:45:00,82.01,0.13,2023-02-11 02:00:00,84.73,0.1,2023-02-11 01:00:00,84
2023-02-12,88.6,0.07,2023-02-12 23:00:00,93.94,0.04,2023-02-12 22:00:00,94.75,0.03,2023-02-12 21:00:00,84
2023-02-13,85.02,0.1,2023-02-13 01:45:00,87.87,0.08,2023-02-13 01:45:00,88.1,0.08,2023-02-13 01:45:00,84
2023-02-14,87.95,0.08,2023-02-14 02:45:00,90.02,0.06,2023-02-14 04:15:00,90.76,0.06,2023-02-14 02:45:00,84
2023-02-15,86.76,0.09,2023-02-15 01:45:00,88.21,0.08,2023-02-15 01:45:00,88.29,0.08,2023-02-15 02:00:00,84
2023-02-16,85.5,0.1,2023-02-16 01:30:00,87.29,0.08,2023-02-16 01:00:00,87.49,0.08,2023-02-16 00:45:00,84
2023-02-17,86.69,0.09,2023-02-17 05:00:00,87.38,0.08,2023-02-17 04:15:00,88.11,0.08,2023-02-17 03:30:00,84
2023-02-18,89.57,0.07,2023-02-18 19:30:00,90.87,0.06,2023-02-18 05:15:00,92.01,0.05,2023-02-18 04:15:00,84
2023-02-19,91.86,0.05,2023-02-19 06:30:00,94.65,0.03,2023-02-19 22:00:00,95.64,0.03,2023-02-19 05:00:00,84
2023-02-20,85.14,0.1,2023-02-20 03:30:00,87.52,0.08,2023-02-20 02:15:00,88.13,0.08,2023-02-20 02:00:00,84
2023-02-21,54.24,0.48,2023-02-21 10:15:00,62.64,0.34,2023-02-21 09:30:00,70.9,0.23,2023-02-21 09:00:00,84
2023-02-22,76.45,0.18,2023-02-22 10:15:00,77.07,0.17,2023-02-22 10:15:00,77.22,0.17,2023-02-22 10:15:00,84
2023-02-23,46.52,0.66,2023-02-23 11:45:00,51.94,0.53,2023-02-23 11:00:00,59.14,0.39,2023-02-23 10:00:00,84
2023-02-24,86.62,0.09,2023-02-24 05:00:00,88.08,0.08,2023-02-24 03:15:00,88.39,0.08,2023-02-24 02:30:00,84
2023-02-25,87.14,0.08,2023-02-25 05:00:00,88.68,0.07,2023-02-25 05:00:00,90.64,0.06,2023-02-25 04:00:00,84
2023-02-26,89.98,0.06,2023-02-26 03:00:00,93.44,0.04,2023-02-26 03:00:00,93.9,0.04,2023-02-26 03:00:00,84
2023-02-27,86.67,0.09,2023-02-27 03:00:00,87.86,0.08,2023-02-27 03:00:00,88.51,0.07,2023-02-27 03:00:00,84
2023-02-28,78.76,0.15,2023-02-28 01:00:00,80.07,0.14,2023-02-28 00:30:00,80.35,0.14,2023-02-28 00:30:00,84
2023-03-01,85.05,0.1,2023-03-01 00:45:00,86.43,0.09,2023-03-01 00:00:00,86.71,0.09,2023-03-01 00:15:00,84
2023-03-02,85.36,0.1,2023-03-02 05:00:00,86.83,0.09,2023-03-02 04:15:00,87.44,0.08,2023-03-02 03:15:00,84
2023-03-03,86.31,0.09,2023-03-03 02:30:00,87.49,0.08,2023-03-03 01:45:00,88.57,0.07,2023-03-03 01:45:00,84
2023-03-04,86.48,0.09,2023-03-04 01:00:00,89.76,0.07,2023-03-04 01:15:00,90.69,0.06,2023-03-04 01:00:00,84
2023-03-05,86.55,0.09,2023-03-05 04:30:00,92.17,0.05,2023-03-05 03:15:00,93.79,0.04,2023-03-05 03:00:00,84
2023-03-06,6.74,7.91,2023-03-06 17:15:00,22.64,1.95,2023-03-06 17:15:00,41.67,0.8,2023-03-06 16:45:00,84
2023-03-07,88.05,0.08,2023-03-07 10:30:00,88.45,0.07,2023-03-07 10:30:00,88.9,0.07,2023-03-07 10:00:00,84
2023-03-08,84.19,0.11,2023-03-08 02:30:00,86.64,0.09,2023-03-08 01:15:00,86.33,0.09,2023-03-08 02:30:00,84
2023-03-09,84.55,0.1,2023-03-09 01:45:00,85.81,0.09,2023-03-09 01:45:00,86.61,0.09,2023-03-09 01:45:00,84
2023-03-10,84.98,0.1,2023-03-10 01:30:00,86.25,0.09,2023-03-10 01:00:00,87.05,0.09,2023-03-10 00:30:00,84
2023-03-11,84.79,0.1,2023-03-11 02:30:00,85.46,0.1,2023-03-11 02:15:00,86.64,0.09,2023-03-11 01:30:00,84
2023-03-12,85.43,0.1,2023-03-12 04:30:00,89.62,0.07,2023-03-12 04:15:00,92.38,0.05,2023-03-12 03:15:00,84
2023-03-13,84.64,0.1,2023-03-13 09:00:00,88.54,0.07,2023-03-13 01:45:00,88.79,0.07,2023-03-13 09:15:00,84
2023-03-14,84.76,0.1,2023-03-14 04:30:00,85.43,0.1,2023-03-14 04:15:00,86.99,0.09,2023-03-14 03:00:00,84
2023-03-15,86.83,0.09,2023-03-15 04:45:00,87.8,0.08,2023-03-15 04:30:00,89.43,0.07,2023-03-15 03:45:00,84
2023-03-16,87.05,0.09,2023-03-16 17:45:00,87.79,0.08,2023-03-16 04:45:00,88.18,0.08,2023-03-16 03:45:00,84
2023-03-17,86.98,0.09,2023-03-17 02:45:00,87.7,0.08,2023-03-17 02:45:00,88.06,0.08,2023-03-17 02:30:00,84
2023-03-18,86.21,0.09,2023-03-18 05:15:00,87.23,0.08,2023-03-18 03:45:00,87.73,0.08,2023-03-18 03:15:00,84
2023-03-19,84.45,0.11,2023-03-19 04:45:00,89.05,0.07,2023-03-19 03:15:00,90.34,0.06,2023-03-19 03:00:00,84
2023-03-20,84.81,0.1,2023-03-20 03:00:00,86.25,0.09,2023-03-20 02:15:00,87.22,0.08,2023-03-20 02:15:00,84
2023-03-21,80.98,0.13,2023-03-21 01:30:00,83.73,0.11,2023-03-21 01:15:00,84.44,0.11,2023-03-21 00:15:00,84
2023-03-22,87.26,0.08,2023-03-22 03:00:00,88.02,0.08,2023-03-22 03:00:00,88.56,0.07,2023-03-22 03:00:00,84
2023-03-23,85.55,0.1,2023-03-23 01:30:00,86.14,0.09,2023-03-23 01:30:00,86.79,0.09,2023-03-23 00:30:00,84
2023-03-24,80.21,0.14,2023-03-24 16:45:00,84.87,0.1,2023-03-24 16:30:00,86.73,0.09,2023-03-24 16:30:00,84
2023-03-25,84.67,0.1,2023-03-25 05:00:00,87.44,0.08,2023-03-25 04:00:00,88.67,0.07,2023-03-25 03:15:00,84
2023-03-26,82.83,0.12,2023-03-26 06:15:00,85.64,0.1,2023-03-26 05:30:00,87.59,0.08,2023-03-26 04:15:00,84
2023-03-27,87.64,0.08,2023-03-27 03:45:00,89.14,0.07,2023-03-27 03:45:00,89.63,0.07,2023-03-27 02:15:00,84
2023-03-28,86.12,0.09,2023-03-28 04:00:00,86.5,0.09,2023-03-28 03:00:00,87.81,0.08,2023-03-28 03:00:00,84
2023-03-29,85.98,0.09,2023-03-29 02:00:00,87.08,0.08,2023-03-29 01:45:00,87.98,0.08,2023-03-29 10:15:00,84
2023-03-30,87.48,0.08,2023-03-30 01:15:00,88.31,0.08,2023-03-30 00:45:00,88.87,0.07,2023-03-30 00:45:00,84
2023-03-31,85.07,0.1,2023-03-31 05:00:00,86.38,0.09,2023-03-31 04:00:00,86.8,0.09,2023-03-31 02:45:00,84
2023-04-01,86.29,0.09,2023-04-01 05:00:00,87.32,0.08,2023-04-01 04:00:00,88.19,0.08,2023-04-01 04:00:00,84
2023-04-02,90.33,0.06,2023-04-02 04:00:00,94.32,0.03,2023-04-02 04:00:00,94.75,0.03,2023-04-02 04:00:00,84
2023-04-03,44.24,0.72,2023-04-03 11:45:00,50.05,0.57,2023-04-03 11:00:00,56.3,0.44,2023-04-03 10:15:00,84
2023-04-04,81.62,0.13,2023-04-04 16:30:00,86.54,0.09,2023-04-04 15:30:00,88.48,0.07,2023-04-04 14:30:00,84
