date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.0,2023-01-01 02:00:00,99.69,0.0,2023-01-01 02:00:00,100.0,0.0,2023-01-01 04:30:00,138
2023-01-02,93.83,0.05,2023-01-02 17:45:00,97.07,0.02,2023-01-02 17:30:00,97.47,0.02,2023-01-02 17:45:00,138
2023-01-03,91.57,0.07,2023-01-03 10:00:00,96.28,0.03,2023-01-03 10:00:00,99.37,0.0,2023-01-03 09:30:00,138
2023-01-04,97.78,0.02,2023-01-04 19:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:45:00,138
2023-01-05,95.0,0.04,2023-01-05 17:30:00,95.96,0.03,2023-01-05 17:30:00,98.95,0.01,2023-01-05 17:00:00,138
2023-01-06,97.84,0.02,2023-01-06 11:15:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 00:00:00,138
2023-01-07,96.45,0.03,2023-01-07 14:30:00,98.3,0.01,2023-01-07 17:15:00,99.18,0.01,2023-01-07 16:15:00,138
2023-01-08,94.75,0.04,2023-01-08 12:30:00,97.38,0.02,2023-01-08 12:30:00,99.28,0.01,2023-01-08 06:00:00,138
2023-01-09,97.38,0.02,2023-01-09 21:00:00,98.69,0.01,2023-01-09 21:00:00,99.13,0.01,2023-01-09 21:00:00,138
2023-01-10,93.21,0.05,2023-01-10 17:45:00,98.61,0.01,2023-01-10 17:00:00,99.38,0.0,2023-01-10 03:30:00,138
2023-01-11,90.34,0.08,2023-01-11 07:00:00,97.79,0.02,2023-01-11 06:45:00,98.56,0.01,2023-01-11 05:00:00,138
2023-01-12,95.77,0.03,2023-01-12 19:30:00,97.89,0.02,2023-01-12 19:30:00,98.59,0.01,2023-01-12 19:30:00,138
2023-01-13,94.29,0.04,2023-01-13 03:00:00,97.15,0.02,2023-01-13 02:00:00,97.74,0.02,2023-01-13 03:30:00,138
2023-01-14,94.75,0.04,2023-01-14 17:15:00,98.5,0.01,2023-01-14 16:45:00,99.94,0.0,2023-01-14 17:15:00,138
2023-01-15,96.6,0.03,2023-01-15 07:00:00,98.3,0.01,2023-01-15 06:00:00,98.87,0.01,2023-01-15 05:00:00,138
2023-01-16,92.44,0.06,2023-01-16 18:15:00,97.58,0.02,2023-01-16 17:15:00,98.61,0.01,2023-01-16 03:30:00,138
2023-01-17,90.74,0.08,2023-01-17 18:15:00,94.71,0.04,2023-01-17 17:15:00,96.7,0.03,2023-01-17 17:30:00,138
2023-01-18,90.28,0.08,2023-01-18 20:15:00,96.99,0.02,2023-01-18 20:45:00,97.43,0.02,2023-01-18 20:30:00,138
2023-01-19,98.09,0.01,2023-01-19 19:15:00,99.12,0.01,2023-01-19 18:00:00,100.0,0.0,2023-01-19 00:45:00,138
2023-01-20,94.6,0.04,2023-01-20 18:15:00,97.38,0.02,2023-01-20 19:45:00,98.1,0.01,2023-01-20 19:45:00,138
2023-01-21,96.54,0.03,2023-01-21 14:15:00,99.66,0.0,2023-01-21 13:15:00,100.0,0.0,2023-01-21 20:30:00,138
2023-01-22,96.14,0.03,2023-01-22 22:00:00,98.07,0.01,2023-01-22 20:15:00,99.13,0.01,2023-01-22 20:15:00,138
2023-01-23,78.33,0.2,2023-01-23 13:00:00,84.15,0.14,2023-01-23 11:45:00,86.79,0.11,2023-01-23 10:45:00,138
2023-01-24,84.72,0.13,2023-01-24 13:00:00,92.27,0.06,2023-01-24 09:15:00,93.63,0.05,2023-01-24 09:15:00,138
2023-01-25,86.05,0.12,2023-01-25 13:30:00,95.6,0.03,2023-01-25 06:15:00,95.68,0.03,2023-01-25 11:30:00,138
2023-01-26,82.99,0.15,2023-01-26 13:15:00,91.6,0.07,2023-01-26 13:00:00,96.51,0.03,2023-01-26 12:00:00,138
2023-01-27,93.89,0.05,2023-01-27 13:15:00,95.94,0.03,2023-01-27 13:15:00,97.91,0.02,2023-01-27 12:30:00,138
2023-01-28,94.91,0.04,2023-01-28 10:15:00,96.06,0.03,2023-01-28 14:30:00,97.69,0.02,2023-01-28 14:30:00,138
2023-01-29,86.73,0.11,2023-01-29 20:15:00,94.14,0.05,2023-01-29 19:00:00,95.63,0.03,2023-01-29 18:00:00,138
2023-01-30,95.59,0.03,2023-01-30 16:15:00,98.89,0.01,2023-01-30 17:00:00,100.0,0.0,2023-01-30 00:30:00,138
2023-01-31,93.52,0.05,2023-01-31 10:15:00,95.88,0.03,2023-01-31 08:30:00,97.27,0.02,2023-01-31 08:15:00,138
2023-02-01,95.12,0.04,2023-02-01 17:30:00,98.43,0.01,2023-02-01 14:30:00,97.99,0.02,2023-02-01 15:30:00,138
2023-02-02,88.43,0.1,2023-02-02 18:30:00,92.89,0.06,2023-02-02 17:45:00,95.26,0.04,2023-02-02 17:45:00,138
2023-02-03,87.56,0.11,2023-02-03 07:45:00,95.42,0.04,2023-02-03 07:00:00,97.66,0.02,2023-02-03 06:30:00,138
2023-02-04,90.12,0.08,2023-02-04 09:15:00,97.04,0.02,2023-02-04 17:30:00,99.49,0.0,2023-02-04 13:45:00,138
2023-02-05,92.13,0.06,2023-02-05 17:30:00,97.45,0.02,2023-02-05 16:30:00,97.58,0.02,2023-02-05 15:30:00,138
2023-02-06,97.41,0.02,2023-02-06 18:15:00,98.92,0.01,2023-02-06 20:45:00,99.28,0.01,2023-02-06 20:45:00,138
2023-02-07,63.8,0.42,2023-02-07 10:30:00,79.01,0.2,2023-02-07 09:30:00,84.62,0.13,2023-02-07 08:30:00,138
2023-02-08,96.45,0.03,2023-02-08 10:30:00,99.46,0.0,2023-02-08 10:30:00,100.0,0.0,2023-02-08 02:00:00,138
2023-02-09,94.54,0.04,2023-02-09 18:00:00,97.11,0.02,2023-02-09 18:00:00,97.56,0.02,2023-02-09 18:00:00,138
